Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:23.000,16.0,0.04137406156901688,0.04559714583006235
2025-03-23 10:18:23.033,22.0,0.05723032967032967,0.04559714583006235
2025-03-23 10:18:23.066,17.0,0.044003638170974156,0.04559714583006235
2025-03-23 10:18:23.100,16.0,0.04137406156901688,0.04559714583006235
2025-03-23 10:18:23.133,17.0,0.044003638170974156,0.04559714583006235
2025-03-23 10:18:23.166,17.0,0.044003638170974156,0.0461230611504538
2025-03-23 10:18:23.200,15.0,0.03874970238095238,0.04242693569257834
2025-03-23 10:18:23.233,17.0,0.044003638170974156,0.04242693569257834
2025-03-23 10:18:23.266,17.0,0.044003638170974156,0.0429528510129698
2025-03-23 10:18:23.300,15.0,0.03874970238095238,0.04190206385496545
2025-03-23 10:18:23.333,17.0,0.044003638170974156,0.04190206385496545
2025-03-23 10:18:23.366,17.0,0.044003638170974156,0.0429528510129698
2025-03-23 10:18:23.400,21.0,0.05457443113772455,0.04506700960631988
2025-03-23 10:18:23.433,22.0,0.05723032967032967,0.047712347906190986
2025-03-23 10:18:23.466,18.0,0.04663844776119403,0.04929009698223931
2025-03-23 10:18:23.500,15.0,0.03874970238095238,0.04823930982423495
2025-03-23 10:18:23.533,17.0,0.044003638170974156,0.04823930982423495
2025-03-23 10:18:23.566,18.0,0.04663844776119403,0.04665211314892885
2025-03-23 10:18:23.600,15.0,0.03874970238095238,0.042955987691053396
2025-03-23 10:18:23.633,17.0,0.044003638170974156,0.04242902577300942
2025-03-23 10:18:23.666,18.0,0.04663844776119403,0.04400677484905775
2025-03-23 10:18:23.700,14.0,0.03613054509415262,0.04243215623369345
2025-03-23 10:18:23.733,17.0,0.044003638170974156,0.04190519431564947
2025-03-23 10:18:23.766,17.0,0.044003638170974156,0.04295598147365383
2025-03-23 10:18:23.800,15.0,0.03874970238095238,0.04190519431564947
2025-03-23 10:18:23.833,17.0,0.044003638170974156,0.04137823239760549
2025-03-23 10:18:23.866,18.0,0.04663844776119403,0.04347981293101377
2025-03-23 10:18:23.900,15.0,0.03874970238095238,0.042429025773009416
2025-03-23 10:18:23.933,17.0,0.044003638170974156,0.04242902577300942
2025-03-23 10:18:23.966,18.0,0.04663844776119403,0.04400677484905775
2025-03-23 10:18:24.000,15.0,0.03874970238095238,0.042955987691053396
2025-03-23 10:18:24.033,16.0,0.04137406156901688,0.04190311045261797
2025-03-23 10:18:24.066,18.0,0.04663844776119403,0.0434808595286663
2025-03-23 10:18:24.100,15.0,0.03874970238095238,0.042430072370661945
2025-03-23 10:18:24.133,23.0,0.05989154,0.045080690818423134
2025-03-23 10:18:24.166,21.0,0.05457443113772455,0.04824563656977757
2025-03-23 10:18:24.200,22.0,0.05723032967032967,0.05141689019004013
2025-03-23 10:18:24.233,21.0,0.05457443113772455,0.05300408686534623
2025-03-23 10:18:24.266,8.0,0.020523980295566503,0.04935894244826906
2025-03-23 10:18:24.300,0.0,2.5454350199944774e-08,0.037380639539139095
2025-03-23 10:18:24.333,1.0,0.002547925636007828,0.026975338438795755
2025-03-23 10:18:24.366,2.0,0.0051008423114593535,0.016549440967021687
2025-03-23 10:18:24.400,4.0,0.01022170755642787,0.007678896250762351
2025-03-23 10:18:24.433,10.0,0.02570562685093781,0.008715225561836612
2025-03-23 10:18:24.466,5.0,0.012789685658153242,0.011273157602597221
2025-03-23 10:18:24.500,2.0,0.0051008423114593535,0.011783740937687526
2025-03-23 10:18:24.533,34.0,0.08952004044489383,0.02866758056437442
2025-03-23 10:18:24.566,61.0,0.16511723492723493,0.05964668603853583
2025-03-23 10:18:24.600,92.0,0.2573213319011815,0.10596982704858457
2025-03-23 10:18:24.633,128.0,0.372412782122905,0.17789444634153492
2025-03-23 10:18:24.666,175.0,0.5373779481132076,0.28434986750188457
2025-03-23 10:18:24.700,235.0,0.7765676395939086,0.42175938733168755
2025-03-23 10:18:24.733,280.0,0.9813114401076715,0.5849982283677749
2025-03-23 10:18:24.766,274.0,0.9525908144192256,0.7240521248713837
2025-03-23 10:18:24.800,330.0,1.239990476190476,0.8975676636848979
2025-03-23 10:18:24.833,310.0,1.1321652173913044,1.0165251175405174
2025-03-23 10:18:24.866,306.0,1.1113220083682007,1.0834759912953758
2025-03-23 10:18:24.900,321.0,1.1907088034188034,1.125355463957602
2025-03-23 10:18:24.933,342.0,1.3077256387665197,1.1963824288270608
2025-03-23 10:18:24.966,321.0,1.1907088034188034,1.1865260942727263
2025-03-23 10:18:25.000,289.0,1.025272779291553,1.1651476066527762
2025-03-23 10:18:25.033,267.0,0.9196596031746032,1.1268151256140566
2025-03-23 10:18:25.066,210.0,0.6726147601476015,1.0231963169598162
2025-03-23 10:18:25.100,274.0,0.9525908144192256,0.9521693520903575
2025-03-23 10:18:25.133,250.0,0.8421668822768434,0.8824609678619654
2025-03-23 10:18:25.166,226.0,0.7383933249686323,0.8250850769973813
2025-03-23 10:18:25.200,229.0,0.7510219395465995,0.7913575442717805
2025-03-23 10:18:25.233,225.0,0.7342048872180451,0.8036755696858693
2025-03-23 10:18:25.266,167.0,0.5080194626168224,0.7147612993253887
2025-03-23 10:18:25.300,194.0,0.6093752955367914,0.6682029819773783
2025-03-23 10:18:25.333,224.0,0.7300269336670838,0.6665297037170684
2025-03-23 10:18:25.366,251.0,0.8466308031088082,0.6856514764295102
2025-03-23 10:18:25.400,246.0,0.8244261003861003,0.7036957190631212
2025-03-23 10:18:25.433,244.0,0.8156240308087291,0.7652166327015026
2025-03-23 10:18:25.466,243.0,0.8112399230769232,0.8055895582095289
2025-03-23 10:18:25.500,222.0,0.7217023220973783,0.8039246358955878
2025-03-23 10:18:25.533,232.0,0.7637463463969659,0.7873477445532193
