Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:23.000,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 10:18:23.033,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 10:18:23.066,13.0,0.035940237623762375,0.0348256877195213
2025-03-23 10:18:23.100,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 10:18:23.133,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 10:18:23.166,14.0,0.03874323092170466,0.036504159990818755
2025-03-23 10:18:23.200,12.0,0.033142789317507415,0.035384071669979304
2025-03-23 10:18:23.233,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 10:18:23.266,14.0,0.03874323092170466,0.037062543941276754
2025-03-23 10:18:23.300,11.0,0.030350869565217393,0.0353840716699793
2025-03-23 10:18:23.333,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 10:18:23.366,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 10:18:23.400,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 10:18:23.433,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 10:18:23.466,15.0,0.041551785714285715,0.037065870949334966
2025-03-23 10:18:23.500,12.0,0.033142789317507415,0.03650638128808397
2025-03-23 10:18:23.533,14.0,0.03874323092170466,0.03650638128808397
2025-03-23 10:18:23.566,15.0,0.041551785714285715,0.03874656451789764
2025-03-23 10:18:23.600,11.0,0.030350869565217393,0.03706809224660018
2025-03-23 10:18:23.633,14.0,0.03874323092170466,0.03650638128808397
2025-03-23 10:18:23.666,15.0,0.041551785714285715,0.03818818056743963
2025-03-23 10:18:23.700,11.0,0.030350869565217393,0.03650970829614218
2025-03-23 10:18:23.733,14.0,0.03874323092170466,0.035947997337625964
2025-03-23 10:18:23.766,15.0,0.041551785714285715,0.03818818056743963
2025-03-23 10:18:23.800,11.0,0.030350869565217393,0.03650970829614218
2025-03-23 10:18:23.833,13.0,0.035940237623762375,0.03538739867803751
2025-03-23 10:18:23.866,14.0,0.03874323092170466,0.03706587094933496
2025-03-23 10:18:23.900,11.0,0.030350869565217393,0.035387398678037515
2025-03-23 10:18:23.933,12.0,0.033142789317507415,0.033705599398681854
2025-03-23 10:18:23.966,14.0,0.03874323092170466,0.035384071669979304
2025-03-23 10:18:24.000,11.0,0.030350869565217393,0.0342661980582703
2025-03-23 10:18:24.033,12.0,0.033142789317507415,0.03314610973743086
2025-03-23 10:18:24.066,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 10:18:24.100,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 10:18:24.133,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 10:18:24.166,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 10:18:24.200,14.0,0.03874323092170466,0.035942455620437304
2025-03-23 10:18:24.233,9.0,0.024783550295857985,0.03315051949526797
2025-03-23 10:18:24.266,5.0,0.013714538310412572,0.029264869293849007
2025-03-23 10:18:24.300,12.0,0.033142789317507415,0.02870537963259801
2025-03-23 10:18:24.333,10.0,0.027564461994076996,0.02758971416791193
2025-03-23 10:18:24.366,10.0,0.027564461994076996,0.025353960382386395
2025-03-23 10:18:24.400,10.0,0.027564461994076996,0.025910142722030197
2025-03-23 10:18:24.433,9.0,0.024783550295857985,0.028123945119119278
2025-03-23 10:18:24.466,17.0,0.047185646123260434,0.030932516480269883
2025-03-23 10:18:24.500,5.0,0.013714538310412572,0.028162531743537
2025-03-23 10:18:24.533,11.0,0.030350869565217393,0.028719813257765077
2025-03-23 10:18:24.566,11.0,0.030350869565217393,0.02927709477199316
2025-03-23 10:18:24.600,15.0,0.041551785714285715,0.0326307418556787
2025-03-23 10:18:24.633,74.0,0.2177331085353003,0.06674023433808668
2025-03-23 10:18:24.666,108.0,0.32958059016393443,0.12991344470879107
2025-03-23 10:18:24.700,125.0,0.3886804008908686,0.20157935097392132
2025-03-23 10:18:24.733,245.0,0.8793169665809769,0.3713725703770732
2025-03-23 10:18:24.766,208.0,0.7126309693251534,0.5055884070992467
2025-03-23 10:18:24.800,243.0,0.8699026153846154,0.6360223084691098
2025-03-23 10:18:24.833,253.0,0.9174634285714285,0.7535988761506086
2025-03-23 10:18:24.866,246.0,0.8840423166023165,0.8526712592928981
2025-03-23 10:18:24.900,265.0,0.9761928759894459,0.872046441174592
2025-03-23 10:18:24.933,269.0,0.9961847745358089,0.9287572022167231
2025-03-23 10:18:24.966,279.0,1.047105,0.9641976791397999
2025-03-23 10:18:25.000,264.0,0.9712278260869566,0.9749505586429056
2025-03-23 10:18:25.033,232.0,0.8189746649810367,0.9619370283186497
2025-03-23 10:18:25.066,237.0,0.8419470229007633,0.9350878577009132
2025-03-23 10:18:25.100,212.0,0.729917829839704,0.881834468761692
2025-03-23 10:18:25.133,227.0,0.796290904522613,0.8316716496662148
2025-03-23 10:18:25.166,205.0,0.6997767726161368,0.7773814389720508
2025-03-23 10:18:25.200,191.0,0.6410162019230768,0.7417897463604588
2025-03-23 10:18:25.233,182.0,0.6042746254458977,0.6942552668694857
2025-03-23 10:18:25.266,207.0,0.7083357352941175,0.6899388479603685
2025-03-23 10:18:25.300,224.0,0.7828169211514393,0.6872440512861338
2025-03-23 10:18:25.333,257.0,0.93683545691906,0.7346557881467183
2025-03-23 10:18:25.366,275.0,1.0265735294117646,0.8117672536444559
2025-03-23 10:18:25.400,275.0,1.0265735294117646,0.8962270344376292
2025-03-23 10:18:25.433,274.0,1.0214749265687584,0.9588548726925574
2025-03-23 10:18:25.466,281.0,1.0574537466307277,1.0137822377884151
2025-03-23 10:18:25.500,286.0,1.083571343283582,1.0431294150613195
2025-03-23 10:18:25.533,300.0,1.158622406639004,1.0695391905067673
2025-03-23 10:18:25.566,287.0,1.0888374456521739,1.0819919737548493
2025-03-23 10:18:25.600,185.0,0.6164341288782815,1.0009838142167538
2025-03-23 10:18:25.633,183.0,0.6083181428571428,0.9111566934620369
2025-03-23 10:18:25.666,212.0,0.729917829839704,0.8404259907732613
2025-03-23 10:18:25.700,182.0,0.6042746254458977,0.7295564345346399
2025-03-23 10:18:25.733,200.0,0.6785613608748481,0.6475012175791749
2025-03-23 10:18:25.766,175.0,0.5762370283018868,0.6394617974638959
2025-03-23 10:18:25.800,137.0,0.43176338600451464,0.6041508460933702
2025-03-23 10:18:25.833,118.0,0.36407628729281766,0.530982537583993
2025-03-23 10:18:25.866,79.0,0.23367597457627118,0.45686280741006774
2025-03-23 10:18:25.900,42.0,0.11954715596330275,0.3450599664277586
2025-03-23 10:18:25.933,62.0,0.18014709677419352,0.26584198012222
2025-03-23 10:18:25.966,59.0,0.1708968049792531,0.21366866391716766
2025-03-23 10:18:26.000,42.0,0.11954715596330275,0.16476283765126465
2025-03-23 10:18:26.033,29.0,0.08146490945674044,0.1343206246273585
2025-03-23 10:18:26.066,11.0,0.030350869565217393,0.11648136734774145
2025-03-23 10:18:26.100,5.0,0.013714538310412572,0.08319485565498524
2025-03-23 10:18:26.133,19.0,0.05284195219123506,0.05958388509738165
2025-03-23 10:18:26.166,23.0,0.06422243999999999,0.04851894190472109
2025-03-23 10:18:26.200,31.0,0.08725875,0.04967771001337301
2025-03-23 10:18:26.233,33.0,0.093076,0.06222273610032952
2025-03-23 10:18:26.266,34.0,0.09599344792719919,0.07867851802368685
2025-03-23 10:18:26.300,38.0,0.1077224771573604,0.08965462301691192
2025-03-23 10:18:26.333,27.0,0.0756943373493976,0.09194900248679144
2025-03-23 10:18:26.366,34.0,0.09599344792719919,0.09369594207223128
2025-03-23 10:18:26.400,24.0,0.0670818018018018,0.08849710243259165
2025-03-23 10:18:26.433,7.0,0.019238149606299212,0.07314604276841163
2025-03-23 10:18:26.466,7.0,0.019238149606299212,0.05544917725819941
2025-03-23 10:18:26.500,5.0,0.013714538310412572,0.04305321745040241
2025-03-23 10:18:26.533,5.0,0.013714538310412572,0.026597435527045084
2025-03-23 10:18:26.566,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 10:18:26.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:18:26.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 10:18:26.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 10:18:26.700,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 10:18:26.733,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 10:18:26.766,13.0,0.035940237623762375,0.022027838674674872
2025-03-23 10:18:26.800,5.0,0.013714538310412572,0.022027838674674872
2025-03-23 10:18:26.833,4.0,0.010960863591756624,0.020372381471766354
2025-03-23 10:18:26.866,7.0,0.019238149606299212,0.019818387747706
2025-03-23 10:18:26.900,6.0,0.01647362831858407,0.019265483490162973
2025-03-23 10:18:26.933,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 10:18:26.966,9.0,0.024783550295857985,0.015933756009558403
2025-03-23 10:18:27.000,4.0,0.010960863591756624,0.015933756009558403
2025-03-23 10:18:27.033,12.0,0.033142789317507415,0.018714683951800044
2025-03-23 10:18:27.066,13.0,0.035940237623762375,0.022608005812835702
2025-03-23 10:18:27.100,7.0,0.019238149606299212,0.024813118087036727
2025-03-23 10:18:27.133,5.0,0.013714538310412572,0.022599315689947642
2025-03-23 10:18:27.166,9.0,0.024783550295857985,0.025363853030767918
2025-03-23 10:18:27.200,8.0,0.022008118226600985,0.023136918812586626
2025-03-23 10:18:27.233,3.0,0.008212588235294117,0.017591388934892975
2025-03-23 10:18:27.266,7.0,0.019238149606299212,0.017591388934892975
2025-03-23 10:18:27.300,8.0,0.022008118226600985,0.01925010491813066
2025-03-23 10:18:27.333,13.0,0.035940237623762375,0.021481442383711538
2025-03-23 10:18:27.366,11.0,0.030350869565217393,0.023149992651434817
2025-03-23 10:18:27.400,14.0,0.03874323092170466,0.029256121188716927
2025-03-23 10:18:27.433,73.0,0.2145646736842105,0.06832142600429919
2025-03-23 10:18:27.466,145.0,0.46113963553530746,0.1561477294660405
2025-03-23 10:18:27.500,132.0,0.4136711111111111,0.2316939041635102
2025-03-23 10:18:27.533,173.0,0.5683111058823529,0.3392859514269373
2025-03-23 10:18:27.566,215.0,0.7429952970297029,0.480136364648537
2025-03-23 10:18:27.600,193.0,0.6492892048192771,0.5670812708755503
2025-03-23 10:18:27.633,194.0,0.6534406755126658,0.605541478871022
2025-03-23 10:18:27.666,215.0,0.7429952970297029,0.6714063160547403
2025-03-23 10:18:27.700,233.0,0.8235458734177215,0.722453269561814
2025-03-23 10:18:27.733,234.0,0.8281286692015208,0.7394799439961777
2025-03-23 10:18:27.766,241.0,0.8605364194373402,0.7817293869197903
2025-03-23 10:18:27.800,234.0,0.8281286692015208,0.8166669856575612
2025-03-23 10:18:27.833,231.0,0.8144149999999999,0.8309509262516207
2025-03-23 10:18:27.866,229.0,0.8053301259445843,0.8273077767569933
2025-03-23 10:18:27.900,222.0,0.7738903370786517,0.8164601103324194
2025-03-23 10:18:27.933,234.0,0.8281286692015208,0.8099785602852556
2025-03-23 10:18:27.966,239.0,0.8512180102040816,0.8145964284857677
2025-03-23 10:18:28.000,232.0,0.8189746649810367,0.8155083614819751
2025-03-23 10:18:28.033,233.0,0.8235458734177215,0.8191515109766025
2025-03-23 10:18:28.066,234.0,0.8281286692015208,0.8299991774011763
2025-03-23 10:18:28.100,226.0,0.7917883061480551,0.8227311047904832
2025-03-23 10:18:28.133,224.0,0.7828169211514393,0.8090508869799546
2025-03-23 10:18:28.166,228.0,0.8008048301886792,0.8054169200214834
2025-03-23 10:18:28.200,230.0,0.8098668348045397,0.8026811122988469
2025-03-23 10:18:28.233,217.0,0.7517676923076922,0.7874089169200811
2025-03-23 10:18:28.266,202.0,0.6870165164433618,0.7664545589791424
2025-03-23 10:18:28.300,189.0,0.6327828776978417,0.7364477502884229
2025-03-23 10:18:28.333,182.0,0.6042746254458977,0.6971417093398666
2025-03-23 10:18:28.366,201.0,0.682783795620438,0.6717251015030463
2025-03-23 10:18:28.400,198.0,0.6701472,0.655401003041508
2025-03-23 10:18:28.433,196.0,0.6617737363966143,0.6503524470321583
2025-03-23 10:18:28.466,211.0,0.7255801477832512,0.6689119010492403
2025-03-23 10:18:28.500,227.0,0.796290904522613,0.7073151568645833
2025-03-23 10:18:28.533,188.0,0.6286810059880239,0.6964945989381005
2025-03-23 10:18:28.566,192.0,0.6451477256317689,0.6914947040644542
2025-03-23 10:18:28.600,174.0,0.5722693992932862,0.6735938366437887
2025-03-23 10:18:28.633,108.0,0.32958059016393443,0.5943939251199253
2025-03-23 10:18:28.666,137.0,0.43176338600451464,0.5214884214163056
2025-03-23 10:18:28.700,75.0,0.22090822784810127,0.43993386578832117
2025-03-23 10:18:28.733,49.0,0.140474045174538,0.33899912969687496
2025-03-23 10:18:28.766,21.0,0.05852083832335329,0.23624941750288836
2025-03-23 10:18:28.800,14.0,0.03874323092170466,0.17808194565444238
2025-03-23 10:18:28.833,23.0,0.06422243999999999,0.10457375645353945
2025-03-23 10:18:28.866,33.0,0.093076,0.07900731088391919
2025-03-23 10:18:28.900,32.0,0.09016443995963673,0.06894538984093894
2025-03-23 10:18:28.933,38.0,0.1077224771573604,0.07878571760774035
2025-03-23 10:18:28.966,28.0,0.07857672361809045,0.08675241614701751
2025-03-23 10:18:29.000,22.0,0.06136879120879121,0.08618168638877577
2025-03-23 10:18:29.033,5.0,0.013714538310412572,0.07030939405085829
2025-03-23 10:18:29.066,7.0,0.019238149606299212,0.056124135980190774
2025-03-23 10:18:29.100,7.0,0.019238149606299212,0.03842727046997854
2025-03-23 10:18:29.133,5.0,0.013714538310412572,0.025454833408442963
2025-03-23 10:18:29.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:18:29.200,12.0,0.033142789317507415,0.019809633030186197
