Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:14.000,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:31:14.033,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:31:14.066,13.0,0.035940237623762375,0.04099341827995452
2025-03-22 15:31:14.100,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 15:31:14.133,15.0,0.041551785714285715,0.04099341827995452
2025-03-22 15:31:14.166,10.0,0.027564461994076996,0.037633126964767935
2025-03-22 15:31:14.200,13.0,0.035940237623762375,0.035947990775518426
2025-03-22 15:31:14.233,14.0,0.03874323092170466,0.03650858943510689
2025-03-22 15:31:14.266,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 15:31:14.300,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 15:31:14.333,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 15:31:14.366,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 15:31:14.400,14.0,0.03874323092170466,0.03371112469106514
2025-03-22 15:31:14.433,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 15:31:14.466,10.0,0.027564461994076996,0.03427172335065359
2025-03-22 15:31:14.500,12.0,0.033142789317507415,0.03315163502981415
2025-03-22 15:31:14.533,15.0,0.041551785714285715,0.035949099773855894
2025-03-22 15:31:14.566,11.0,0.030350869565217393,0.03427062750255844
2025-03-22 15:31:14.600,5.0,0.013714538310412572,0.029264888980300018
2025-03-22 15:31:14.633,8.0,0.022008118226600985,0.02815362022680482
2025-03-22 15:31:14.666,8.0,0.022008118226600985,0.02592668600862353
2025-03-22 15:31:14.700,5.0,0.013714538310412572,0.020359236527848906
2025-03-22 15:31:14.733,10.0,0.027564461994076996,0.019801955013620823
2025-03-22 15:31:14.766,5.0,0.013714538310412572,0.019801955013620823
2025-03-22 15:31:14.800,6.0,0.01647362831858407,0.01869505703201744
2025-03-22 15:31:14.833,7.0,0.019238149606299212,0.018141063307957086
2025-03-22 15:31:14.866,5.0,0.013714538310412572,0.018141063307957086
2025-03-22 15:31:14.900,4.0,0.010960863591756624,0.014820343627493012
2025-03-22 15:31:14.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 15:31:14.966,7.0,0.019238149606299212,0.01703196386827372
2025-03-22 15:31:15.000,7.0,0.019238149606299212,0.01703196386827372
2025-03-22 15:31:15.033,20.0,0.05567856430707876,0.02542476906760696
2025-03-22 15:31:15.066,25.0,0.06994689378757515,0.037221975106770666
2025-03-22 15:31:15.100,14.0,0.03874323092170466,0.0405689976457914
2025-03-22 15:31:15.133,16.0,0.044365918570009925,0.045594551438533554
2025-03-22 15:31:15.166,18.0,0.05001098507462686,0.05174911853219907
2025-03-22 15:31:15.200,21.0,0.05852083832335329,0.05231757333545398
2025-03-22 15:31:15.233,99.0,0.29917285714285713,0.09816276600651039
2025-03-22 15:31:15.266,145.0,0.46113963553530746,0.18264204692923097
2025-03-22 15:31:15.300,146.0,0.4648493500570125,0.26673873322663144
2025-03-22 15:31:15.333,248.0,0.8935295999999999,0.4354424562117061
2025-03-22 15:31:15.366,287.0,1.0888374456521739,0.6415057776774702
2025-03-22 15:31:15.400,345.0,1.420850442477876,0.865841294744474
2025-03-22 15:31:15.433,373.0,1.6023391384615384,1.0940811953297203
2025-03-22 15:31:15.466,372.0,1.5955885714285714,1.320229039604032
2025-03-22 15:31:15.500,429.0,2.0166466666666665,1.544852452937365
2025-03-22 15:31:15.533,404.0,1.8224250726978999,1.6915699783465104
2025-03-22 15:31:15.566,411.0,1.8752076470588235,1.7824414192627
2025-03-22 15:31:15.600,386.0,1.6920252433281004,1.8003786402360122
2025-03-22 15:31:15.633,394.0,1.74905933227345,1.8310727924049883
2025-03-22 15:31:15.666,396.0,1.7635452631578947,1.780452511703234
2025-03-22 15:31:15.700,395.0,1.75629076433121,1.767225650029896
2025-03-22 15:31:15.733,395.0,1.75629076433121,1.743442273484373
2025-03-22 15:31:15.766,392.0,1.7346652297939777,1.7519702707775486
2025-03-22 15:31:15.800,393.0,1.741850857142857,1.75052857575143
2025-03-22 15:31:15.833,403.0,1.8149819999999999,1.7608159231198512
2025-03-22 15:31:15.866,379.0,1.643282795031056,1.73821432925982
2025-03-22 15:31:15.900,368.0,1.5687924274809157,1.7007146618897613
2025-03-22 15:31:15.933,367.0,1.5621444512195122,1.6662105061748684
2025-03-22 15:31:15.966,355.0,1.4839212574850298,1.614624586243303
2025-03-22 15:31:16.000,340.0,1.3900076134699852,1.5296297089373
2025-03-22 15:31:16.033,332.0,1.3415874963820549,1.4692906492074997
2025-03-22 15:31:16.066,347.0,1.433315325443787,1.442195228800074
2025-03-22 15:31:16.100,346.0,1.4270736779911373,1.4151810741543989
2025-03-22 15:31:16.133,350.0,1.4521515601783062,1.408827134693054
2025-03-22 15:31:16.166,328.0,1.31779545323741,1.3943847026465392
2025-03-22 15:31:16.200,323.0,1.2884377714285713,1.3837547576558424
2025-03-22 15:31:16.233,353.0,1.4711564776119401,1.3913229880894729
2025-03-22 15:31:16.266,352.0,1.4648026229508198,1.3988687770814097
2025-03-22 15:31:16.300,349.0,1.445854183976261,1.3976093018410003
2025-03-22 15:31:16.333,355.0,1.4839212574850298,1.4308344626905245
2025-03-22 15:31:16.366,360.0,1.5161701357466062,1.4763809355541315
2025-03-22 15:31:16.400,362.0,1.5292062934947048,1.4879908987306845
2025-03-22 15:31:16.433,369.0,1.575460733944954,1.5101225209295113
2025-03-22 15:31:16.466,359.0,1.5096815060240962,1.5228879853390784
2025-03-22 15:31:16.500,369.0,1.575460733944954,1.5411958806310633
2025-03-22 15:31:16.533,344.0,1.4146455375552283,1.5208909609927876
2025-03-22 15:31:16.566,307.0,1.1972485474860335,1.4544994117910535
2025-03-22 15:31:16.600,321.0,1.2768117948717947,1.3947696239764216
2025-03-22 15:31:16.633,311.0,1.219661629213483,1.3367656486142987
2025-03-22 15:31:16.666,306.0,1.191684351464435,1.260010372118195
2025-03-22 15:31:16.700,276.0,1.0316857831325301,1.1834184212336554
2025-03-22 15:31:16.733,241.0,0.8605364194373402,1.1160759956239166
2025-03-22 15:31:16.766,228.0,0.8008048301886792,1.0208746026872935
2025-03-22 15:31:16.800,180.0,0.5962163701067615,0.8961855508659493
2025-03-22 15:31:16.833,154.0,0.49483443037974684,0.7568155666490117
2025-03-22 15:31:16.866,66.0,0.1925710344827586,0.5889926169190572
2025-03-22 15:31:16.900,74.0,0.2177331085353003,0.46043195473864934
2025-03-22 15:31:16.933,61.0,0.17705725571725572,0.33568243984436463
2025-03-22 15:31:16.966,61.0,0.17705725571725572,0.25185061696646344
2025-03-22 15:31:17.000,54.0,0.1556069349845201,0.1840051178874181
2025-03-22 15:31:17.033,64.0,0.18634611053180394,0.1827601330972272
2025-03-22 15:31:17.066,49.0,0.140474045174538,0.1673083204250747
2025-03-22 15:31:17.100,45.0,0.12847914110429448,0.15759269750248245
2025-03-22 15:31:17.133,66.0,0.1925710344827586,0.16069545325558304
2025-03-22 15:31:17.166,67.0,0.19569326359832634,0.16871271897834428
2025-03-22 15:31:17.200,17.0,0.047185646123260434,0.14088062609663557
2025-03-22 15:31:17.233,28.0,0.07857672361809045,0.12850116178534607
2025-03-22 15:31:17.266,21.0,0.05852083832335329,0.11450950122915782
2025-03-22 15:31:17.300,3.0,0.008212588235294117,0.07763781197966492
2025-03-22 15:31:17.333,6.0,0.01647362831858407,0.04179388492371648
2025-03-22 15:31:17.366,9.0,0.024783550295857985,0.03731346575823598
2025-03-22 15:31:17.400,25.0,0.06994689378757515,0.03558749979213292
2025-03-22 15:31:17.433,20.0,0.05567856430707876,0.03501904498887802
2025-03-22 15:31:17.466,24.0,0.0670818018018018,0.046792887702179556
2025-03-22 15:31:17.500,16.0,0.044365918570009925,0.05237134575246473
2025-03-22 15:31:17.533,19.0,0.05284195219123506,0.05798302613154014
2025-03-22 15:31:17.566,21.0,0.05852083832335329,0.05569781503869577
2025-03-22 15:31:17.600,16.0,0.044365918570009925,0.053435285891282006
2025-03-22 15:31:17.633,20.0,0.05567856430707876,0.05115463839233739
2025-03-22 15:31:17.666,25.0,0.06994689378757515,0.056270833435850445
2025-03-22 15:31:17.700,20.0,0.05567856430707876,0.05683815585901918
2025-03-22 15:31:17.733,20.0,0.05567856430707876,0.056269701055764274
2025-03-22 15:31:17.766,19.0,0.05284195219123506,0.057964907780009296
2025-03-22 15:31:17.800,18.0,0.05001098507462686,0.05683139193351892
2025-03-22 15:31:17.833,18.0,0.05001098507462686,0.05284421019092926
2025-03-22 15:31:17.866,19.0,0.05284195219123506,0.052276887767760516
2025-03-22 15:31:17.900,17.0,0.047185646123260434,0.05057830413099686
2025-03-22 15:31:17.933,22.0,0.06136879120879121,0.052283671934508086
2025-03-22 15:31:17.966,26.0,0.07281773319959879,0.056845021559502475
2025-03-22 15:31:18.000,16.0,0.044365918570009925,0.055716008258579086
2025-03-22 15:31:18.033,8.0,0.022008118226600985,0.049549241465652274
2025-03-22 15:31:18.066,16.0,0.044365918570009925,0.04898529595500217
2025-03-22 15:31:18.100,12.0,0.033142789317507415,0.04334009557674541
2025-03-22 15:31:18.133,17.0,0.047185646123260434,0.038213678161477735
2025-03-22 15:31:18.166,12.0,0.033142789317507415,0.03596905231097724
2025-03-22 15:31:18.200,6.0,0.01647362831858407,0.034862154329373854
2025-03-22 15:31:18.233,21.0,0.05852083832335329,0.037693138280042525
2025-03-22 15:31:18.266,14.0,0.03874323092170466,0.038813226600881975
2025-03-22 15:31:18.300,18.0,0.05001098507462686,0.03937829439115526
2025-03-22 15:31:18.333,17.0,0.047185646123260434,0.04218686575230586
2025-03-22 15:31:18.366,16.0,0.044365918570009925,0.047765323802591034
2025-03-22 15:31:18.400,54.0,0.1556069349845201,0.0671825431348244
2025-03-22 15:31:18.433,55.0,0.15865227272727273,0.09116435149593802
2025-03-22 15:31:18.466,42.0,0.11954715596330275,0.1050715856736732
2025-03-22 15:31:18.500,59.0,0.1708968049792531,0.12981381744487172
2025-03-22 15:31:18.533,56.0,0.16170390899689763,0.15328141553024927
2025-03-22 15:31:18.566,42.0,0.11954715596330275,0.14606945972600577
2025-03-22 15:31:18.600,44.0,0.12549573033707864,0.139438151247967
2025-03-22 15:31:18.633,45.0,0.12847914110429448,0.14122454827616532
2025-03-22 15:31:18.666,52.0,0.1495350772399588,0.13695220272830647
2025-03-22 15:31:18.700,72.0,0.21140290220820188,0.14689200137056732
2025-03-22 15:31:18.733,148.0,0.47229421714285713,0.21744141360647817
2025-03-22 15:31:18.766,184.0,0.6123712991656733,0.3148165273721971
2025-03-22 15:31:18.800,243.0,0.8699026153846154,0.46310122222826133
2025-03-22 15:31:18.833,279.0,1.047105,0.6426152067802696
2025-03-22 15:31:18.866,315.0,1.2423279661016948,0.8488002195589682
2025-03-22 15:31:18.900,360.0,1.5161701357466062,1.057575403279718
2025-03-22 15:31:18.933,349.0,1.445854183976261,1.2242719802418356
2025-03-22 15:31:18.966,344.0,1.4146455375552283,1.333220564675958
2025-03-22 15:31:19.000,350.0,1.4521515601783062,1.4142298767116195
2025-03-22 15:31:19.033,354.0,1.47752932735426,1.4612701489621325
2025-03-22 15:31:19.066,361.0,1.5226783685800604,1.4625717955288233
2025-03-22 15:31:19.100,380.0,1.650181026438569,1.503437164021285
2025-03-22 15:31:19.133,383.0,1.6710050625000001,1.5547090690102394
2025-03-22 15:31:19.166,395.0,1.75629076433121,1.6155369098408199
2025-03-22 15:31:19.200,401.0,1.800167652733119,1.6800645749165917
2025-03-22 15:31:19.233,408.0,1.852439414634146,1.7460167841274088
2025-03-22 15:31:19.266,401.0,1.800167652733119,1.7760141093863189
2025-03-22 15:31:19.300,400.0,1.7927961476725522,1.8003723264208293
2025-03-22 15:31:19.333,405.0,1.8298922330097087,1.8150926201565292
2025-03-22 15:31:19.366,392.0,1.7346652297939777,1.8019921355687007
2025-03-22 15:31:19.400,386.0,1.6920252433281004,1.7699093013074916
2025-03-22 15:31:19.433,402.0,1.8075628985507246,1.7713883504710126
2025-03-22 15:31:19.466,373.0,1.6023391384615384,1.7332969486288101
2025-03-22 15:31:19.500,368.0,1.5687924274809157,1.6810769875230516
2025-03-22 15:31:19.533,363.0,1.5357539999999998,1.641294741564256
2025-03-22 15:31:19.566,350.0,1.4521515601783062,1.5933200049342973
2025-03-22 15:31:19.600,355.0,1.4839212574850298,1.5285916767211583
2025-03-22 15:31:19.633,354.0,1.47752932735426,1.5036297144997024
2025-03-22 15:31:19.666,348.0,1.4395754666666667,1.4777863223368526
2025-03-22 15:31:19.700,334.0,1.3535871117561682,1.4413529446880862
2025-03-22 15:31:19.733,345.0,1.420850442477876,1.4350927211480005
2025-03-22 15:31:19.766,340.0,1.3900076134699852,1.4163099923449916
2025-03-22 15:31:19.800,330.0,1.3296571428571429,1.386735555445568
2025-03-22 15:31:19.833,335.0,1.3596130813953486,1.3707430783913044
2025-03-22 15:31:19.866,330.0,1.3296571428571429,1.365957084611499
2025-03-22 15:31:19.900,316.0,1.2480346251768033,1.3313939211512849
2025-03-22 15:31:19.933,335.0,1.3596130813953486,1.3253150147363573
2025-03-22 15:31:19.966,265.0,0.9761928759894459,1.2546221613628177
2025-03-22 15:31:20.000,307.0,1.1972485474860335,1.222149254580955
2025-03-22 15:31:20.033,196.0,0.6617737363966143,1.0885725732888492
2025-03-22 15:31:20.066,89.0,0.2660737901498929,0.892180406283467
2025-03-22 15:31:20.100,100.0,0.302522210184182,0.6807622320412337
2025-03-22 15:31:20.133,71.0,0.2082477731092437,0.5271732114651934
2025-03-22 15:31:20.166,42.0,0.11954715596330275,0.3116329331606471
2025-03-22 15:31:20.200,54.0,0.1556069349845201,0.2103995728782283
2025-03-22 15:31:20.233,48.0,0.1374660923076923,0.18467803330978821
2025-03-22 15:31:20.266,50.0,0.14348818088386434,0.15287122744972464
2025-03-22 15:31:20.300,76.0,0.22409005279831046,0.156039683387538
2025-03-22 15:31:20.333,64.0,0.18634611053180394,0.16939947430123825
2025-03-22 15:31:20.366,53.0,0.15256787628865978,0.16879166256206618
2025-03-22 15:31:20.400,33.0,0.093076,0.15991364410052772
2025-03-22 15:31:20.433,28.0,0.07857672361809045,0.14693135264737295
2025-03-22 15:31:20.466,8.0,0.022008118226600985,0.10651496573303103
2025-03-22 15:31:20.500,10.0,0.027564461994076996,0.07475863602548564
2025-03-22 15:31:20.533,12.0,0.033142789317507415,0.05087361863125518
2025-03-22 15:31:20.566,10.0,0.027564461994076996,0.03777131103007057
2025-03-22 15:31:20.600,22.0,0.06136879120879121,0.03432972454821072
2025-03-22 15:31:20.633,20.0,0.05567856430707876,0.041063813764306276
2025-03-22 15:31:20.666,24.0,0.0670818018018018,0.048967281725851235
2025-03-22 15:31:20.700,17.0,0.047185646123260434,0.05177585308700185
2025-03-22 15:31:20.733,23.0,0.06422243999999999,0.059107448688186445
2025-03-22 15:31:20.766,18.0,0.05001098507462686,0.05683588746135357
2025-03-22 15:31:20.800,19.0,0.05284195219123506,0.05626856503818483
2025-03-22 15:31:20.833,20.0,0.05567856430707876,0.05398791753924022
2025-03-22 15:31:20.866,18.0,0.05001098507462686,0.054552985329513505
2025-03-22 15:31:20.900,25.0,0.06994689378757515,0.05569787608702854
2025-03-22 15:31:20.933,24.0,0.0670818018018018,0.05911203943246353
2025-03-22 15:31:20.966,19.0,0.05284195219123506,0.05911203943246353
2025-03-22 15:31:21.000,19.0,0.05284195219123506,0.05854471700929479
2025-03-22 15:31:21.033,22.0,0.06136879120879121,0.06081627823612766
2025-03-22 15:31:21.066,16.0,0.044365918570009925,0.055700083192614616
2025-03-22 15:31:21.100,18.0,0.05001098507462686,0.05228591984717962
2025-03-22 15:31:21.133,20.0,0.05567856430707876,0.05285324227034836
2025-03-22 15:31:21.166,17.0,0.047185646123260434,0.051721981056753435
2025-03-22 15:31:21.200,18.0,0.05001098507462686,0.04945041982992057
2025-03-22 15:31:21.233,20.0,0.05567856430707876,0.05171294897733433
2025-03-22 15:31:21.266,17.0,0.047185646123260434,0.05114788118706105
2025-03-22 15:31:21.300,16.0,0.044365918570009925,0.04888535203964729
2025-03-22 15:31:21.333,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 15:31:21.366,17.0,0.047185646123260434,0.05001886788613767
2025-03-22 15:31:21.400,17.0,0.047185646123260434,0.048320284249374
2025-03-22 15:31:21.433,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 15:31:21.466,18.0,0.05001098507462686,0.05114788118706105
2025-03-22 15:31:21.500,18.0,0.05001098507462686,0.05001436534057067
2025-03-22 15:31:21.533,21.0,0.05852083832335329,0.05228140378058924
2025-03-22 15:31:21.566,18.0,0.05001098507462686,0.05284647157086253
2025-03-22 15:31:21.600,17.0,0.047185646123260434,0.05114788793409886
2025-03-22 15:31:21.633,20.0,0.05567856430707876,0.052281403780589236
2025-03-22 15:31:21.666,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 15:31:21.700,16.0,0.044365918570009925,0.04945041982992057
2025-03-22 15:31:21.733,9.0,0.024783550295857985,0.0444049328741668
2025-03-22 15:31:21.766,8.0,0.022008118226600985,0.039369427294834905
2025-03-22 15:31:21.800,6.0,0.01647362831858407,0.03152844009713597
2025-03-22 15:31:21.833,19.0,0.05284195219123506,0.032094633520457605
2025-03-22 15:31:21.866,18.0,0.05001098507462686,0.033223646821380994
2025-03-22 15:31:21.900,40.0,0.11362278738555442,0.05099149423932028
2025-03-22 15:31:21.933,26.0,0.07281773319959879,0.06115341723391984
2025-03-22 15:31:21.966,31.0,0.08725875,0.07531044157020303
2025-03-22 15:31:22.000,38.0,0.1077224771573604,0.08628654656342809
2025-03-22 15:31:22.033,28.0,0.07857672361809045,0.0919996942721208
2025-03-22 15:31:22.066,33.0,0.093076,0.08789033679500992
2025-03-22 15:31:22.100,18.0,0.05001098507462686,0.08332898717001554
2025-03-22 15:31:22.133,36.0,0.10184607902735561,0.08624645297548666
2025-03-22 15:31:22.166,52.0,0.1495350772399588,0.09460897299200635
2025-03-22 15:31:22.200,77.0,0.22727860465116279,0.12434934919862083
2025-03-22 15:31:22.233,140.0,0.44271710079275195,0.19427756935717122
2025-03-22 15:31:22.266,140.0,0.44271710079275195,0.2728187925007962
2025-03-22 15:31:22.300,181.0,0.6002407125890736,0.3724977192131398
2025-03-22 15:31:22.333,279.0,1.047105,0.5520117037651481
2025-03-22 15:31:22.366,321.0,1.2768117948717947,0.7619183418092745
2025-03-22 15:31:22.400,367.0,1.5621444512195122,0.9858038118946266
2025-03-22 15:31:22.433,378.0,1.636405953488372,1.2245415824337507
2025-03-22 15:31:22.466,399.0,1.7854482692307692,1.4615830937620897
2025-03-22 15:31:22.500,381.0,1.6571007476635515,1.5835822432948
2025-03-22 15:31:22.533,402.0,1.8075628985507246,1.6897324640305862
2025-03-22 15:31:22.566,425.0,1.984479933110368,1.774199560408757
2025-03-22 15:31:22.600,394.0,1.74905933227345,1.7967302361657729
2025-03-22 15:31:22.633,386.0,1.6920252433281004,1.778045630985239
2025-03-22 15:31:22.666,351.0,1.4584676785714286,1.7383190171668144
2025-03-22 15:31:22.700,367.0,1.5621444512195122,1.689235327700572
2025-03-22 15:31:22.733,341.0,1.39614,1.5715673410784985
2025-03-22 15:31:22.766,348.0,1.4395754666666667,1.5096705679571418
2025-03-22 15:31:22.800,346.0,1.4270736779911373,1.456680254889749
2025-03-22 15:31:22.833,341.0,1.39614,1.4442147191754633
2025-03-22 15:31:22.866,346.0,1.4270736779911373,1.4172005645297883
2025-03-22 15:31:22.900,343.0,1.4084588823529411,1.4196643410003764
2025-03-22 15:31:22.933,356.0,1.4903323538230884,1.4298157184316607
2025-03-22 15:31:22.966,351.0,1.4584676785714286,1.4360945185477192
2025-03-22 15:31:23.000,358.0,1.5032123909774435,1.4575089967432078
2025-03-22 15:31:23.033,370.0,1.5821494640122509,1.4885241539474305
2025-03-22 15:31:23.066,365.0,1.5489091185410333,1.516614201185049
2025-03-22 15:31:23.100,377.0,1.6295504024767802,1.5444578109157874
2025-03-22 15:31:23.133,376.0,1.6227160432766614,1.577307483856834
2025-03-22 15:31:23.166,380.0,1.650181026438569,1.6067012109490593
2025-03-22 15:31:23.200,383.0,1.6710050625000001,1.624472330646609
2025-03-22 15:31:23.233,383.0,1.6710050625000001,1.6488915194384024
2025-03-22 15:31:23.266,385.0,1.6849965517241376,1.659980749287874
