Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:14.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:31:14.033,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 15:31:14.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 15:31:14.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:31:14.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:31:14.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:31:14.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:31:14.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:31:14.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:31:14.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:31:14.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:31:14.366,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:31:14.400,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 15:31:14.433,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:31:14.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:31:14.500,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:31:14.533,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:31:14.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:31:14.600,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:31:14.633,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:31:14.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:31:14.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:31:14.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:31:14.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:31:14.800,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:31:14.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:31:14.866,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:31:14.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:31:14.933,7.0,0.031627253937007875,0.021650014762947242
