Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:14.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:14.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:14.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:31:14.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:14.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:14.166,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 15:31:14.200,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 15:31:14.233,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 15:31:14.266,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 15:31:14.300,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:31:14.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:14.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:14.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:14.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:31:14.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 15:31:14.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:31:14.533,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 15:31:14.566,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 15:31:14.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:31:14.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:14.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:31:14.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:14.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:14.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:14.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:14.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:14.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:14.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:14.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:14.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:15.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:15.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:15.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:15.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:15.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:15.166,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 15:31:15.200,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 15:31:15.233,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 15:31:15.266,35.0,0.09224625506072874,0.022537944216456978
2025-03-22 15:31:15.300,50.0,0.1338119218910586,0.049300323503798656
2025-03-22 15:31:15.333,84.0,0.23294389776357827,0.09384476154522874
2025-03-22 15:31:15.366,79.0,0.21791781779661015,0.13742832001368072
2025-03-22 15:31:15.400,98.0,0.2758811243243243,0.19056020336726
2025-03-22 15:31:15.433,160.0,0.48277728852838936,0.26866641006079217
2025-03-22 15:31:15.466,156.0,0.46853619377162625,0.33561126443690564
2025-03-22 15:31:15.500,139.0,0.4094493438914027,0.37091235366247055
2025-03-22 15:31:15.533,139.0,0.4094493438914027,0.40921865888142905
2025-03-22 15:31:15.566,112.0,0.3201380461031833,0.4180700432372009
2025-03-22 15:31:15.600,117.0,0.3362755629139073,0.3887696981143045
2025-03-22 15:31:15.633,144.0,0.42659058020477814,0.38038057540093484
2025-03-22 15:31:15.666,150.0,0.44741924398625427,0.38797455541990516
2025-03-22 15:31:15.700,110.0,0.3137325301204819,0.36883119266572095
2025-03-22 15:31:15.733,108.0,0.3073550163934426,0.3662745867237729
2025-03-22 15:31:15.766,96.0,0.26966783171521036,0.3529530404840335
2025-03-22 15:31:15.800,154.0,0.4614648101265823,0.35992788646839424
2025-03-22 15:31:15.833,135.0,0.39587533783783785,0.34961910523871104
2025-03-22 15:31:15.866,154.0,0.4614648101265823,0.3791655612399311
2025-03-22 15:31:15.900,153.0,0.45794131034482755,0.4092828200302081
2025-03-22 15:31:15.933,107.0,0.3041767030567685,0.4161845942985197
2025-03-22 15:31:15.966,89.0,0.24813085653104924,0.3735178035794131
2025-03-22 15:31:16.000,92.0,0.2573213319011815,0.34580700239208184
2025-03-22 15:31:16.033,113.0,0.3233513626373626,0.31818431289423793
2025-03-22 15:31:16.066,112.0,0.3201380461031833,0.29062366004590906
2025-03-22 15:31:16.100,116.0,0.3330338257993385,0.29639508459442304
2025-03-22 15:31:16.133,94.0,0.26348129171151774,0.2994651716305168
2025-03-22 15:31:16.166,100.0,0.2821213434452871,0.3044251739393379
2025-03-22 15:31:16.200,107.0,0.3041767030567685,0.30059024202321905
2025-03-22 15:31:16.233,123.0,0.35587726666666664,0.3077380861359157
2025-03-22 15:31:16.266,127.0,0.36909091517857145,0.3149495040117623
2025-03-22 15:31:16.300,133.0,0.3891340898876405,0.34008006364698684
2025-03-22 15:31:16.333,128.0,0.372412782122905,0.35813835138251043
2025-03-22 15:31:16.366,121.0,0.34931439024390243,0.3671658888199372
2025-03-22 15:31:16.400,120.0,0.346043853820598,0.36519920625072355
2025-03-22 15:31:16.433,120.0,0.346043853820598,0.3605897939791288
2025-03-22 15:31:16.466,102.0,0.28838866449511397,0.3404407089006235
2025-03-22 15:31:16.500,101.0,0.28525160520607373,0.32300847351725726
2025-03-22 15:31:16.533,86.0,0.2389992315901814,0.30094544178651306
2025-03-22 15:31:16.566,87.0,0.24203660256410256,0.28014399153521397
2025-03-22 15:31:16.600,83.0,0.22992589361702126,0.25692039949449863
2025-03-22 15:31:16.633,77.0,0.21195186046511627,0.24163303868849906
2025-03-22 15:31:16.666,76.0,0.20897833157338966,0.22637838396196225
2025-03-22 15:31:16.700,83.0,0.22992589361702126,0.2245637163673302
2025-03-22 15:31:16.733,76.0,0.20897833157338966,0.21795206216918764
2025-03-22 15:31:16.766,82.0,0.22691430393198725,0.21734974423218084
2025-03-22 15:31:16.800,68.0,0.1854142827225131,0.21204222868366018
2025-03-22 15:31:16.833,80.0,0.2209102863202545,0.21442861963303317
2025-03-22 15:31:16.866,50.0,0.1338119218910586,0.1952058252878406
2025-03-22 15:31:16.900,24.0,0.06255807807807807,0.1659217745887783
2025-03-22 15:31:16.933,14.0,0.03613054509415262,0.12776502282121138
2025-03-22 15:31:16.966,9.0,0.02311224852071006,0.09530461598085078
2025-03-22 15:31:17.000,0.0,2.5454350199944774e-08,0.051122563807669906
2025-03-22 15:31:17.033,2.0,0.0051008423114593535,0.025380347891750064
2025-03-22 15:31:17.066,0.0,2.5454350199944774e-08,0.01286873736700449
2025-03-22 15:31:17.100,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 15:31:17.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:17.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:17.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:17.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:17.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:17.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:17.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:17.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:17.400,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 15:31:17.433,14.0,0.03613054509415262,0.012868737367004487
2025-03-22 15:31:17.466,16.0,0.04137406156901688,0.021143544589937825
2025-03-22 15:31:17.500,14.0,0.03613054509415262,0.02734948514647648
2025-03-22 15:31:17.533,23.0,0.05989154,0.03932778805560644
2025-03-22 15:31:17.566,21.0,0.05457443113772455,0.04562022457900934
2025-03-22 15:31:17.600,20.0,0.05192382851445663,0.04877888126307014
2025-03-22 15:31:17.633,23.0,0.05989154,0.05248237694926676
2025-03-22 15:31:17.666,20.0,0.05192382851445663,0.05564103363332756
2025-03-22 15:31:17.700,15.0,0.03874970238095238,0.05141266610951804
2025-03-22 15:31:17.733,16.0,0.04137406156901688,0.04877259219577651
2025-03-22 15:31:17.766,0.0,2.5454350199944774e-08,0.038387831583755215
2025-03-22 15:31:17.800,0.0,2.5454350199944774e-08,0.02640952867462526
2025-03-22 15:31:17.833,0.0,2.5454350199944774e-08,0.016024768062603976
2025-03-22 15:31:17.866,0.0,2.5454350199944774e-08,0.008274832677283536
2025-03-22 15:31:17.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:31:17.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:31:17.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:18.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:18.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:18.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:18.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:18.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:18.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:18.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:18.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:18.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:18.433,1.0,0.002547925636007828,0.0015297688621035562
