Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:14.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:14.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:14.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:14.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:14.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:14.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:14.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:47:14.266,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:47:14.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:47:14.366,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:47:14.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:47:14.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:47:14.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.533,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:47:14.566,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:47:14.600,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.633,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:14.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:14.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:14.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:14.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:14.800,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:14.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:14.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:14.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:14.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:14.966,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:47:15.000,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:15.033,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:15.066,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:47:15.100,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:15.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:15.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:15.200,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:47:15.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:15.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:15.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:15.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:47:15.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:15.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:15.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:15.466,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:47:15.500,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:47:15.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:15.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:15.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:47:15.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 15:47:15.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:47:15.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:15.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:15.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:47:15.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:47:15.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:15.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:15.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:15.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:15.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:16.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:16.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:16.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:47:16.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:47:16.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:47:16.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:47:16.200,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:47:16.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:47:16.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:47:16.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:16.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:16.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:16.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:16.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:47:16.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:47:16.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 15:47:16.533,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:47:16.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:16.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:47:16.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:47:16.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:16.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:47:16.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:47:16.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:16.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:47:16.833,5.0,0.022546512770137524,0.023457260314057198
