Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:14.000,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:47:14.033,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 15:47:14.066,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 15:47:14.100,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:47:14.133,7.0,0.03329781496062992,0.036202760957231704
2025-03-24 15:47:14.166,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 15:47:14.200,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:47:14.233,8.0,0.038092137931034484,0.03619143014003262
2025-03-24 15:47:14.266,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 15:47:14.300,4.0,0.018971305201177624,0.03908503422726406
2025-03-24 15:47:14.333,7.0,0.03329781496062992,0.03523820591504222
2025-03-24 15:47:14.366,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 15:47:14.400,7.0,0.03329781496062992,0.038126169633183146
2025-03-24 15:47:14.433,8.0,0.038092137931034484,0.03523820591504222
2025-03-24 15:47:14.466,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:47:14.500,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:47:14.533,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 15:47:14.566,10.0,0.04770918065153011,0.040999031167352276
2025-03-24 15:47:14.600,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 15:47:14.633,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 15:47:14.666,12.0,0.05736427299703264,0.04483451743835146
2025-03-24 15:47:14.700,6.0,0.0285129203539823,0.04291867392294102
2025-03-24 15:47:14.733,6.0,0.0285129203539823,0.03907942186343146
2025-03-24 15:47:14.766,11.0,0.05253195652173913,0.0429262501756533
2025-03-24 15:47:14.800,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:47:14.833,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 15:47:14.866,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:47:14.900,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:47:14.933,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:47:14.966,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:47:15.000,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:47:15.033,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:47:15.066,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:47:15.100,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:47:15.133,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:47:15.166,13.0,0.06220615841584158,0.041980697532052746
2025-03-24 15:47:15.200,6.0,0.0285129203539823,0.042935796337623275
2025-03-24 15:47:15.233,7.0,0.03329781496062992,0.03812250473034273
2025-03-24 15:47:15.266,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 15:47:15.300,5.0,0.023737426326129667,0.04005725531566452
2025-03-24 15:47:15.333,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 15:47:15.366,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:47:15.400,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:47:15.433,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:47:15.466,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:47:15.500,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:47:15.533,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:47:15.566,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:47:15.600,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:47:15.633,6.0,0.0285129203539823,0.038114877913413246
