Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:14.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:14.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:14.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:14.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:14.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:14.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:14.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:14.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:14.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:14.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:14.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:14.366,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:47:14.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:14.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:14.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:14.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:14.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:14.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:47:14.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:14.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:14.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:14.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:14.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:14.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:14.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:14.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:14.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:14.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:14.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:14.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:15.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:15.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:15.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:47:15.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:15.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:15.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:15.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:15.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:15.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:15.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:15.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:15.566,1.0,0.002547925636007828,0.001019185527013251
