Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:29.000,1.0,0.004728904109589041,0.031468664811517714
2025-03-23 17:15:29.033,9.0,0.04289591715976331,0.031468664811517714
2025-03-23 17:15:29.066,13.0,0.06220615841584158,0.031468664811517714
2025-03-23 17:15:29.100,3.0,0.014214529411764704,0.031468664811517714
2025-03-23 17:15:29.133,7.0,0.03329781496062992,0.031468664811517714
2025-03-23 17:15:29.167,13.0,0.06220615841584158,0.04296411567276823
2025-03-23 17:15:29.200,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 17:15:29.233,5.0,0.023737426326129667,0.02953409170522612
2025-03-23 17:15:29.267,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 17:15:29.300,4.0,0.018971305201177624,0.03626711555415103
2025-03-23 17:15:29.334,10.0,0.04770918065153011,0.033367720001288736
2025-03-23 17:15:29.367,13.0,0.06220615841584158,0.042966045802104114
2025-03-23 17:15:29.400,2.0,0.009467071498530853,0.04011197483658435
2025-03-23 17:15:29.434,6.0,0.0285129203539823,0.0333733272242125
2025-03-23 17:15:29.467,13.0,0.06220615841584158,0.042020297867145284
2025-03-23 17:15:29.501,3.0,0.014214529411764704,0.03532136761919221
2025-03-23 17:15:29.534,7.0,0.03329781496062992,0.029539698928149873
2025-03-23 17:15:29.567,12.0,0.05736427299703264,0.03911913922785023
2025-03-23 17:15:29.601,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 17:15:29.634,6.0,0.0285129203539823,0.028571321844388084
2025-03-23 17:15:29.668,13.0,0.06220615841584158,0.03816964764520346
2025-03-23 17:15:29.701,3.0,0.014214529411764704,0.034352990535430415
2025-03-23 17:15:29.734,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 17:15:29.768,11.0,0.05253195652173913,0.03433601882301848
2025-03-23 17:15:29.801,3.0,0.014214529411764704,0.03147634063457497
2025-03-23 17:15:29.835,2.0,0.009467071498530853,0.02092852325111282
2025-03-23 17:15:29.868,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:15:29.901,4.0,0.018971305201177624,0.029543363830990287
2025-03-23 17:15:29.935,1.0,0.004728904109589041,0.019982753348560273
2025-03-23 17:15:29.968,13.0,0.06220615841584158,0.02958107914937565
2025-03-23 17:15:30.002,3.0,0.014214529411764704,0.03053057073202242
2025-03-23 17:15:30.035,0.0,4.724281571107347e-08,0.020024188876237737
2025-03-23 17:15:30.068,13.0,0.06220615841584158,0.028671159519170528
2025-03-23 17:15:30.102,2.0,0.009467071498530853,0.029618792996958885
2025-03-23 17:15:30.135,3.0,0.014214529411764704,0.02002046719614351
2025-03-23 17:15:30.169,14.0,0.06705764122893954,0.03058908955957848
2025-03-23 17:15:30.202,7.0,0.03329781496062992,0.03724864310314133
2025-03-23 17:15:30.235,2.0,0.009467071498530853,0.02670082571967917
2025-03-23 17:15:30.269,13.0,0.06220615841584158,0.03724864310314132
2025-03-23 17:15:30.302,6.0,0.0285129203539823,0.04010832129158484
2025-03-23 17:15:30.336,0.0,4.724281571107347e-08,0.026696802494360072
2025-03-23 17:15:30.369,13.0,0.06220615841584158,0.03247847118540241
2025-03-23 17:15:30.402,4.0,0.018971305201177624,0.03437931792593176
2025-03-23 17:15:30.436,1.0,0.004728904109589041,0.022883867064681252
2025-03-23 17:15:30.469,12.0,0.05736427299703264,0.028654137593291322
2025-03-23 17:15:30.503,7.0,0.03329781496062992,0.03531369113685416
2025-03-23 17:15:30.536,0.0,4.724281571107347e-08,0.02287246890224899
2025-03-23 17:15:30.570,10.0,0.04770918065153011,0.028620043992319488
2025-03-23 17:15:30.603,4.0,0.018971305201177624,0.0314685242106372
2025-03-23 17:15:30.636,1.0,0.004728904109589041,0.02094145043314848
2025-03-23 17:15:30.670,10.0,0.04770918065153011,0.02382372357132852
2025-03-23 17:15:30.703,7.0,0.03329781496062992,0.03048327711489136
2025-03-23 17:15:30.737,0.0,4.724281571107347e-08,0.020941450433148483
2025-03-23 17:15:30.770,9.0,0.04289591715976331,0.025726372824865625
2025-03-23 17:15:30.803,8.0,0.038092137931034484,0.03239901958915471
2025-03-23 17:15:30.837,0.0,4.724281571107347e-08,0.022857192907411828
2025-03-23 17:15:30.870,12.0,0.05736427299703264,0.027670484514692374
2025-03-23 17:15:30.904,10.0,0.04770918065153011,0.037212311196435255
2025-03-23 17:15:30.937,0.0,4.724281571107347e-08,0.028633137213045733
2025-03-23 17:15:30.970,10.0,0.04770918065153011,0.030556545757144858
2025-03-23 17:15:31.004,4.0,0.018971305201177624,0.03435079734881724
2025-03-23 17:15:31.037,1.0,0.004728904109589041,0.02382372357132852
2025-03-23 17:15:31.071,9.0,0.04289591715976331,0.02286107087297516
2025-03-23 17:15:31.104,11.0,0.05253195652173913,0.03336745272875985
2025-03-23 17:15:31.137,0.0,4.724281571107347e-08,0.023825626047016966
2025-03-23 17:15:31.171,11.0,0.05253195652173913,0.030537756311129267
2025-03-23 17:15:31.204,12.0,0.05736427299703264,0.04106483008861799
2025-03-23 17:15:31.238,0.0,4.724281571107347e-08,0.032485656105228466
2025-03-23 17:15:31.271,7.0,0.03329781496062992,0.028638827793006624
2025-03-23 17:15:31.304,7.0,0.03329781496062992,0.03529838133656947
2025-03-23 17:15:31.338,1.0,0.004728904109589041,0.025737770854139447
2025-03-23 17:15:31.371,9.0,0.04289591715976331,0.022844099686685583
2025-03-23 17:15:31.405,6.0,0.0285129203539823,0.0285466743089189
2025-03-23 17:15:31.438,1.0,0.004728904109589041,0.022832892138710724
2025-03-23 17:15:31.471,11.0,0.05253195652173913,0.026679720450932566
2025-03-23 17:15:31.505,11.0,0.05253195652173913,0.03624033093336259
2025-03-23 17:15:31.538,3.0,0.014214529411764704,0.030504053383762865
2025-03-23 17:15:31.572,7.0,0.03329781496062992,0.03146103230509239
2025-03-23 17:15:31.605,13.0,0.06220615841584158,0.042956483166342894
2025-03-23 17:15:31.638,2.0,0.009467071498530853,0.034343506161701245
2025-03-23 17:15:31.672,5.0,0.023737426326129667,0.028584600122579348
2025-03-23 17:15:31.705,10.0,0.04770918065153011,0.035283530370532425
2025-03-23 17:15:31.739,3.0,0.014214529411764704,0.031466873260759386
2025-03-23 17:15:31.772,11.0,0.05253195652173913,0.029532032881938897
2025-03-23 17:15:31.805,13.0,0.06220615841584158,0.04007985026540104
2025-03-23 17:15:31.839,4.0,0.018971305201177624,0.03912662604041063
2025-03-23 17:15:31.872,3.0,0.014214529411764704,0.03242769579245755
2025-03-23 17:15:31.906,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 17:15:31.939,4.0,0.018971305201177624,0.032414495776298326
2025-03-23 17:15:31.973,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 17:15:32.006,13.0,0.06220615841584158,0.03816207086636883
2025-03-23 17:15:32.039,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 17:15:32.073,6.0,0.0285129203539823,0.035274173964741855
2025-03-23 17:15:32.106,10.0,0.04770918065153011,0.041021749054812345
2025-03-23 17:15:32.140,3.0,0.014214529411764704,0.034322818806859265
2025-03-23 17:15:32.173,0.0,4.724281571107347e-08,0.02188159657225409
2025-03-23 17:15:32.206,13.0,0.06220615841584158,0.030528567215186885
2025-03-23 17:15:32.240,4.0,0.018971305201177624,0.02862024418462595
2025-03-23 17:15:32.273,5.0,0.023737426326129667,0.023825893319545863
2025-03-23 17:15:32.307,14.0,0.06705764122893954,0.034394515682980825
2025-03-23 17:15:32.340,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 17:15:32.373,7.0,0.03329781496062992,0.03240709858361088
2025-03-23 17:15:32.407,13.0,0.06220615841584158,0.04105406922654367
2025-03-23 17:15:32.440,5.0,0.023737426326129667,0.04105406922654367
2025-03-23 17:15:32.474,1.0,0.004728904109589041,0.02858832180267357
2025-03-23 17:15:32.507,12.0,0.05736427299703264,0.03626691536184457
2025-03-23 17:15:32.540,2.0,0.009467071498530853,0.03150076666942476
2025-03-23 17:15:32.574,0.0,4.724281571107347e-08,0.019059544434819584
2025-03-23 17:15:32.607,12.0,0.05736427299703264,0.02578491376900018
2025-03-23 17:15:32.641,3.0,0.014214529411764704,0.02768203882943531
2025-03-23 17:15:32.674,0.0,4.724281571107347e-08,0.016209193678591926
2025-03-23 17:15:32.707,13.0,0.06220615841584158,0.02675701106205407
2025-03-23 17:15:32.741,3.0,0.014214529411764704,0.029599907495843868
2025-03-23 17:15:32.774,2.0,0.009467071498530853,0.02002046719614351
2025-03-23 17:15:32.808,14.0,0.06705764122893954,0.03058908955957848
2025-03-23 17:15:32.841,8.0,0.038092137931034484,0.03820750769722223
2025-03-23 17:15:32.874,1.0,0.004728904109589041,0.026712056835971724
2025-03-23 17:15:32.908,13.0,0.06220615841584158,0.0363103826367871
2025-03-23 17:15:32.941,3.0,0.014214529411764704,0.03725987421943387
2025-03-23 17:15:32.975,0.0,4.724281571107347e-08,0.023848355422209106
2025-03-23 17:15:33.008,12.0,0.05736427299703264,0.02770278243540874
2025-03-23 17:15:33.041,7.0,0.03329781496062992,0.033416564605616914
2025-03-23 17:15:33.075,0.0,4.724281571107347e-08,0.02097534237101174
2025-03-23 17:15:33.108,10.0,0.04770918065153011,0.027674272618964824
2025-03-23 17:15:33.142,3.0,0.014214529411764704,0.030517169052754617
2025-03-23 17:15:33.175,0.0,4.724281571107347e-08,0.01904432390191123
2025-03-23 17:15:33.208,12.0,0.05736427299703264,0.023857615509191778
2025-03-23 17:15:33.242,8.0,0.038092137931034484,0.03147603364683553
2025-03-23 17:15:33.275,2.0,0.009467071498530853,0.02382761181623568
2025-03-23 17:15:33.309,11.0,0.05253195652173913,0.03149109723823056
2025-03-23 17:15:33.342,9.0,0.04289591715976331,0.04007027122162009
2025-03-23 17:15:33.376,2.0,0.009467071498530853,0.030490830921919728
