Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:29.000,3.0,0.007658764705882353,0.017958079277430487
2025-03-23 17:15:29.033,8.0,0.020523980295566503,0.017958079277430487
2025-03-23 17:15:29.066,11.0,0.02830413043478261,0.017958079277430487
2025-03-23 17:15:29.100,7.0,0.017940807086614174,0.017958079277430487
2025-03-23 17:15:29.133,6.0,0.015362713864306784,0.017958079277430487
2025-03-23 17:15:29.167,4.0,0.01022170755642787,0.01847066784753959
2025-03-23 17:15:29.200,0.0,2.5454350199944774e-08,0.01436587687929633
2025-03-23 17:15:29.233,0.0,2.5454350199944774e-08,0.008705055883209845
2025-03-23 17:15:29.267,4.0,0.01022170755642787,0.007161235977172584
2025-03-23 17:15:29.300,2.0,0.0051008423114593535,0.005108861666603099
2025-03-23 17:15:29.334,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 17:15:29.367,4.0,0.01022170755642787,0.005108861666603099
2025-03-23 17:15:29.400,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 17:15:29.434,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 17:15:29.467,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 17:15:29.501,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 17:15:29.534,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:15:29.567,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 17:15:29.601,7.0,0.017940807086614174,0.00818442942294679
2025-03-23 17:15:29.634,3.0,0.007658764705882353,0.00818442942294679
2025-03-23 17:15:29.668,8.0,0.020523980295566503,0.01126905701976822
2025-03-23 17:15:29.701,8.0,0.020523980295566503,0.015373847988011481
2025-03-23 17:15:29.734,1.0,0.002547925636007828,0.013839091603927472
2025-03-23 17:15:29.768,8.0,0.020523980295566503,0.014355726245717938
2025-03-23 17:15:29.801,7.0,0.017940807086614174,0.016412134721864303
2025-03-23 17:15:29.835,0.0,2.5454350199944774e-08,0.012307343753621044
2025-03-23 17:15:29.868,4.0,0.01022170755642787,0.010246889205793317
2025-03-23 17:15:29.901,1.0,0.002547925636007828,0.010246889205793315
2025-03-23 17:15:29.935,2.0,0.0051008423114593535,0.007162261608971886
2025-03-23 17:15:29.968,9.0,0.02311224852071006,0.008196549895791062
2025-03-23 17:15:30.002,9.0,0.02311224852071006,0.012818994509063035
2025-03-23 17:15:30.035,5.0,0.012789685658153242,0.01333259012940811
2025-03-23 17:15:30.068,9.0,0.02311224852071006,0.017445454706348555
2025-03-23 17:15:30.102,10.0,0.02570562685093781,0.021566411614244246
2025-03-23 17:15:30.135,6.0,0.015362713864306784,0.02001650468296359
2025-03-23 17:15:30.169,9.0,0.02311224852071006,0.020016504682963593
2025-03-23 17:15:30.202,6.0,0.015362713864306784,0.020531110324194298
2025-03-23 17:15:30.235,0.0,2.5454350199944774e-08,0.015908665710922327
2025-03-23 17:15:30.269,2.0,0.0051008423114593535,0.011787708803026636
2025-03-23 17:15:30.302,2.0,0.0051008423114593535,0.00973533449245715
2025-03-23 17:15:30.336,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 17:15:30.369,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:15:30.402,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:15:30.436,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:15:30.469,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:15:30.503,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 17:15:30.536,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 17:15:30.570,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 17:15:30.603,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 17:15:30.636,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 17:15:30.670,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 17:15:30.703,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 17:15:30.737,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 17:15:30.770,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 17:15:30.803,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 17:15:30.837,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 17:15:30.870,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:15:30.904,6.0,0.015362713864306784,0.006649655249765177
