Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:43.000,8.0,0.01997887684729064,0.008474866064434141
2025-03-25 10:50:43.033,1.0,0.002480254403131115,0.008474866064434141
2025-03-25 10:50:43.066,1.0,0.002480254403131115,0.008474866064434141
2025-03-25 10:50:43.100,6.0,0.014954690265486724,0.008474866064434141
2025-03-25 10:50:43.133,1.0,0.002480254403131115,0.008474866064434141
2025-03-25 10:50:43.166,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-25 10:50:43.200,7.0,0.017464311023622045,0.007475906974734074
2025-03-25 10:50:43.233,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:50:43.266,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:50:43.300,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:50:43.333,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:50:43.366,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:50:43.400,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:50:43.433,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 10:50:43.466,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:50:43.500,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:50:43.533,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 10:50:43.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:50:43.600,5.0,0.01245,0.005976998845043313
2025-03-25 10:50:43.633,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:50:43.666,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:50:43.700,5.0,0.01245,0.0054760607919459685
2025-03-25 10:50:43.733,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 10:50:43.766,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 10:50:43.800,5.0,0.01245,0.005973083368714455
2025-03-25 10:50:43.833,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:50:43.866,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:50:43.900,5.0,0.01245,0.006471080499555039
2025-03-25 10:50:43.933,4.0,0.009950225711481844,0.008461120686191537
2025-03-25 10:50:43.966,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:50:44.000,5.0,0.01245,0.006970055053616114
2025-03-25 10:50:44.033,3.0,0.00745535294117647,0.008461120686191537
2025-03-25 10:50:44.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:50:44.100,5.0,0.01245,0.006471080499555039
2025-03-25 10:50:44.133,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:50:44.166,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:50:44.200,5.0,0.01245,0.006471080499555039
2025-03-25 10:50:44.233,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:50:44.266,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:50:44.300,5.0,0.01245,0.006471080499555039
2025-03-25 10:50:44.333,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:50:44.366,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:50:44.400,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 10:50:44.433,4.0,0.009950225711481844,0.00746219127442683
2025-03-25 10:50:44.466,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-25 10:50:44.500,5.0,0.01245,0.005971125641851408
2025-03-25 10:50:44.533,5.0,0.01245,0.008461120686191537
2025-03-25 10:50:44.566,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:50:44.600,3.0,0.00745535294117647,0.006471080499555039
2025-03-25 10:50:44.633,5.0,0.01245,0.008961075543895167
2025-03-25 10:50:44.666,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 10:50:44.700,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:50:44.733,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 10:50:44.766,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:50:44.800,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 10:50:44.833,6.0,0.014954690265486724,0.009462996792386226
2025-03-25 10:50:44.866,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:50:44.900,4.0,0.009950225711481844,0.006472063694948753
2025-03-25 10:50:44.933,6.0,0.014954690265486724,0.009462996792386226
2025-03-25 10:50:44.966,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-25 10:50:45.000,2.0,0.004965367286973555,0.005974066564108171
2025-03-25 10:50:45.033,7.0,0.017464311023622045,0.009466923813172707
2025-03-25 10:50:45.066,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:50:45.100,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 10:50:45.133,8.0,0.01997887684729064,0.009972786575472415
2025-03-25 10:50:45.166,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 10:50:45.200,3.0,0.00745535294117647,0.006977926457248462
2025-03-25 10:50:45.233,8.0,0.01997887684729064,0.010973696871046719
2025-03-25 10:50:45.266,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-25 10:50:45.300,3.0,0.00745535294117647,0.006977926457248462
2025-03-25 10:50:45.333,8.0,0.01997887684729064,0.010973696871046719
2025-03-25 10:50:45.366,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-25 10:50:45.400,3.0,0.00745535294117647,0.006977926457248462
2025-03-25 10:50:45.433,7.0,0.017464311023622045,0.010470783706312999
2025-03-25 10:50:45.466,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 10:50:45.500,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:50:45.533,8.0,0.01997887684729064,0.010470783706312999
2025-03-25 10:50:45.566,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 10:50:45.600,3.0,0.00745535294117647,0.006977926457248462
2025-03-25 10:50:45.633,7.0,0.017464311023622045,0.010470783706312999
2025-03-25 10:50:45.666,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 10:50:45.700,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:50:45.733,7.0,0.017464311023622045,0.00996787054157928
2025-03-25 10:50:45.766,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:50:45.800,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:50:45.833,7.0,0.017464311023622045,0.00996787054157928
2025-03-25 10:50:45.866,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:50:45.900,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-25 10:50:45.933,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 10:50:45.966,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:50:46.000,1.0,0.002480254403131115,0.003988927952330249
2025-03-25 10:50:46.033,10.0,0.02502290227048371,0.00899350345076712
