Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:43.000,3.0,0.007658764705882353,0.003573101191294587
2025-03-25 10:50:43.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:50:43.066,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:50:43.100,3.0,0.007658764705882353,0.003573101191294587
2025-03-25 10:50:43.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:50:43.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:43.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:43.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:43.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:43.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:50:43.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:43.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:43.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:43.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:43.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:43.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:50:43.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:43.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:43.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:43.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:43.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:43.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:43.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:43.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:43.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:43.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:43.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:43.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:43.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:43.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:50:44.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:50:44.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:44.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:44.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:44.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:44.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:44.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:44.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:44.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:44.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:44.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:50:44.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:44.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:44.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:44.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:44.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:44.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:44.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:44.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:44.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:44.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:44.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:44.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:44.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:44.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:44.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:44.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:44.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:44.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:44.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:45.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:45.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:45.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:45.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:45.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:50:45.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:45.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:45.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:45.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:45.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:45.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:45.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:45.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:45.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:45.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:45.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:45.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:50:45.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:45.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:45.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:45.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:45.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:45.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:45.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:45.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:45.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:45.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:45.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:45.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:45.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:46.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:46.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:50:46.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:50:46.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:50:46.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:50:46.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:50:46.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:50:46.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:50:46.266,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:50:46.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:50:46.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:50:46.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:46.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:46.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:46.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:46.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:46.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:46.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:46.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:46.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:46.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:46.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:46.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:46.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:46.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:46.833,14.0,0.03613054509415262,0.008246292753732516
2025-03-25 10:50:46.866,12.0,0.030907774480712167,0.01442784255900491
2025-03-25 10:50:46.900,31.0,0.08137437499999998,0.029682549096713036
2025-03-25 10:50:46.933,67.0,0.1824965062761506,0.06618184526107312
2025-03-25 10:50:46.966,129.0,0.3757420805369127,0.1413302562775856
2025-03-25 10:50:47.000,145.0,0.4300422551252847,0.22011259828381202
2025-03-25 10:50:47.033,169.0,0.5153075175644027,0.3169925469005502
2025-03-25 10:50:47.066,168.0,0.5116592280701754,0.40304951751458523
2025-03-25 10:50:47.100,172.0,0.526303830787309,0.47181098241681696
2025-03-25 10:50:47.133,168.0,0.5116592280701754,0.4989944119234695
2025-03-25 10:50:47.166,167.0,0.5080194626168224,0.514589853421777
2025-03-25 10:50:47.200,169.0,0.5153075175644027,0.514589853421777
2025-03-25 10:50:47.233,169.0,0.5153075175644027,0.5153195113206225
2025-03-25 10:50:47.266,168.0,0.5116592280701754,0.5123905907771957
2025-03-25 10:50:47.300,172.0,0.526303830787309,0.5153195113206225
2025-03-25 10:50:47.333,166.0,0.5043881913652275,0.5145932570703036
2025-03-25 10:50:47.366,159.0,0.4792046527777778,0.5073726841129785
2025-03-25 10:50:47.400,165.0,0.5007653846153847,0.5044642575231749
2025-03-25 10:50:47.433,182.0,0.563524803804994,0.5148373726701386
2025-03-25 10:50:47.466,173.0,0.5299865176470588,0.5155739100420886
2025-03-25 10:50:47.500,173.0,0.5299865176470588,0.5206935752984548
2025-03-25 10:50:47.533,178.0,0.5485306982248521,0.5345587843878697
2025-03-25 10:50:47.566,162.0,0.489947456445993,0.5323951987539914
2025-03-25 10:50:47.600,152.0,0.45442590126291615,0.5105754182455758
2025-03-25 10:50:47.633,139.0,0.4094493438914027,0.4864679834944446
2025-03-25 10:50:47.666,116.0,0.3330338257993385,0.4470774451249005
2025-03-25 10:50:47.700,102.0,0.28838866449511397,0.39504903837895283
2025-03-25 10:50:47.733,96.0,0.26966783171521036,0.3509931134327963
2025-03-25 10:50:47.766,77.0,0.21195186046511627,0.3024983052732364
2025-03-25 10:50:47.800,108.0,0.3073550163934426,0.28207943977364436
2025-03-25 10:50:47.833,106.0,0.3010053217011996,0.2756737389540166
2025-03-25 10:50:47.866,100.0,0.2821213434452871,0.2744202747440512
2025-03-25 10:50:47.900,90.0,0.2511877813504823,0.27072426467110555
2025-03-25 10:50:47.933,98.0,0.2758811243243243,0.2835101174429472
2025-03-25 10:50:47.966,80.0,0.2209102863202545,0.2662211714283096
2025-03-25 10:50:48.000,55.0,0.1479534090909091,0.23561078890625148
2025-03-25 10:50:48.033,58.0,0.15650864248704666,0.2104882487146034
2025-03-25 10:50:48.066,51.0,0.13662858024691357,0.18757640849388965
2025-03-25 10:50:48.100,23.0,0.05989154,0.14437849162902477
2025-03-25 10:50:48.133,17.0,0.044003638170974156,0.10899716199916869
2025-03-25 10:50:48.166,4.0,0.01022170755642787,0.08145082169227245
2025-03-25 10:50:48.200,2.0,0.0051008423114593535,0.05116926165715499
2025-03-25 10:50:48.233,2.0,0.0051008423114593535,0.024863714070064144
2025-03-25 10:50:48.266,2.0,0.0051008423114593535,0.013905574532356017
2025-03-25 10:50:48.300,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-25 10:50:48.333,4.0,0.01022170755642787,0.005104851989031226
2025-03-25 10:50:48.366,3.0,0.007658764705882353,0.005616436467915827
2025-03-25 10:50:48.400,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 10:50:48.433,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:50:48.466,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 10:50:48.500,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:50:48.533,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 10:50:48.566,5.0,0.012789685658153242,0.006129028789502122
2025-03-25 10:50:48.600,3.0,0.007658764705882353,0.0071511966034770265
2025-03-25 10:50:48.633,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-25 10:50:48.666,2.0,0.0051008423114593535,0.007661779938567332
2025-03-25 10:50:48.700,1.0,0.002547925636007828,0.006639612124592426
2025-03-25 10:50:48.733,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 10:50:48.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:50:48.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:48.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:48.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:48.900,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 10:50:48.933,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 10:50:48.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:50:49.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:50:49.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:50:49.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:50:49.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:49.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:49.166,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:50:49.200,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:50:49.233,1.0,0.002547925636007828,0.0035731019837603106
2025-03-25 10:50:49.266,3.0,0.007658764705882353,0.005104849834066742
2025-03-25 10:50:49.300,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 10:50:49.333,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:50:49.366,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 10:50:49.400,1.0,0.002547925636007828,0.0056154331691570455
