Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:43.000,7.0,0.03329781496062992,0.03239546576672153
2025-03-25 10:50:43.033,4.0,0.018971305201177624,0.03239546576672153
2025-03-25 10:50:43.066,11.0,0.05253195652173913,0.03239546576672153
2025-03-25 10:50:43.100,10.0,0.04770918065153011,0.03239546576672153
2025-03-25 10:50:43.133,2.0,0.009467071498530853,0.03239546576672153
2025-03-25 10:50:43.166,13.0,0.06220615841584158,0.038177134457763856
2025-03-25 10:50:43.200,8.0,0.038092137931034484,0.04200130100373524
2025-03-25 10:50:43.233,3.0,0.014214529411764704,0.03433781558174035
2025-03-25 10:50:43.266,10.0,0.04770918065153011,0.03433781558174035
2025-03-25 10:50:43.300,8.0,0.038092137931034484,0.04006282886824108
2025-03-25 10:50:43.333,4.0,0.018971305201177624,0.031415858225308284
2025-03-25 10:50:43.366,12.0,0.05736427299703264,0.03527028523850791
2025-03-25 10:50:43.400,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 10:50:43.433,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 10:50:43.466,13.0,0.06220615841584158,0.04103501601998897
2025-03-25 10:50:43.500,9.0,0.04289591715976331,0.04581993841170611
2025-03-25 10:50:43.533,3.0,0.014214529411764704,0.03718998969465252
2025-03-25 10:50:43.566,9.0,0.04289591715976331,0.03718998969465252
2025-03-25 10:50:43.600,13.0,0.06220615841584158,0.044883736112594906
2025-03-25 10:50:43.633,3.0,0.014214529411764704,0.03528541031177953
2025-03-25 10:50:43.666,11.0,0.05253195652173913,0.03721261818417469
2025-03-25 10:50:43.700,9.0,0.04289591715976331,0.04294889573377442
2025-03-25 10:50:43.733,5.0,0.023737426326129667,0.039117197567047686
2025-03-25 10:50:43.766,11.0,0.05253195652173913,0.03718235718822719
2025-03-25 10:50:43.800,10.0,0.04770918065153011,0.04388128743618027
2025-03-25 10:50:43.833,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 10:50:43.866,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 10:50:43.900,13.0,0.06220615841584158,0.04679011146240552
2025-03-25 10:50:43.933,3.0,0.014214529411764704,0.03912662604041063
2025-03-25 10:50:43.966,7.0,0.03329781496062992,0.036244352902230596
2025-03-25 10:50:44.000,13.0,0.06220615841584158,0.04489132354516339
2025-03-25 10:50:44.033,6.0,0.0285129203539823,0.04008751631161202
2025-03-25 10:50:44.066,10.0,0.04770918065153011,0.03718812075874973
2025-03-25 10:50:44.100,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 10:50:44.133,3.0,0.014214529411764704,0.04296978944979206
