时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:31:03.165,-0.2675,-0.3765,0.89375,0.18879113546556026,-0.17304020642867823,-0.16101949741132454,0.9531462194134483
2025-03-23 11:31:03.167,-0.26425,-0.385,0.9145000000000001,0.18879113546556026,-0.17304020642867823,-0.16101949741132454,0.9531462194134483
2025-03-23 11:31:03.217,-0.26675000000000004,-0.371,0.89025,0.18879113546556026,-0.17304020642867823,-0.16101949741132454,0.9531462194134483
2025-03-23 11:31:03.232,-0.26975000000000005,-0.36875,0.89475,0.18879113546556026,-0.17304020642867823,-0.16101949741132454,0.9531462194134483
2025-03-23 11:31:03.298,-0.272,-0.369,0.904,0.18879113546556028,-0.173040206428678,-0.1610194974113245,0.9531462194134481
2025-03-23 11:31:03.299,-0.2733333333333334,-0.3673333333333333,0.896,0.18879113546556026,-0.173040206428678,-0.16101949741132449,0.9531462194134482
2025-03-23 11:31:03.322,-0.26975000000000005,-0.3705,0.894,0.18879113546556026,-0.17304020642867823,-0.16101949741132454,0.9531462194134483
2025-03-23 11:31:03.342,-0.273,-0.369,0.892,0.18879113546556028,-0.173040206428678,-0.1610194974113245,0.9531462194134481
2025-03-23 11:31:03.343,-0.26466666666666666,-0.37566666666666665,0.9006666666666666,-0.19060283287847543,0.17259194472941308,0.16083802386456275,-0.9528975342567328
2025-03-23 11:31:03.390,-0.267,-0.37124999999999997,0.9005000000000001,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.394,-0.267,-0.3625,0.89325,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.436,-0.2655,-0.36675,0.9067500000000001,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.456,-0.266,-0.36575,0.89625,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.494,-0.26625,-0.37,0.90225,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.601,-0.27025,-0.369,0.90325,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.604,-0.27125,-0.36975,0.909,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.613,-0.26733333333333337,-0.36433333333333334,0.898,0.1915084246313277,-0.17236758260812368,-0.16074707141117298,0.9527719133107307
2025-03-23 11:31:03.614,-0.264,-0.367,0.899,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.636,-0.26425,-0.36775,0.89975,0.19150842463132772,-0.17236758260812357,-0.16074707141117292,0.9527719133107305
2025-03-23 11:31:03.703,-0.2665,-0.36224999999999996,0.89475,-0.1910936886080259,0.17197281922625784,0.1591272352787249,-0.9531983395989008
2025-03-23 11:31:03.804,-0.26425,-0.35975,0.896,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:03.817,-0.27275000000000005,-0.36724999999999997,0.90075,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:03.886,-0.2715,-0.37075,0.901,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:03.928,-0.264,-0.37875000000000003,0.914,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:03.952,-0.263,-0.375,0.915,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:03.953,-0.26066666666666666,-0.36466666666666664,0.8976666666666667,0.19067835378260456,-0.1715775169585224,-0.15750690051271948,0.953621778989962
2025-03-23 11:31:04.001,-0.25675000000000003,-0.36175,0.8965000000000001,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:04.019,-0.253,-0.366,0.91,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:04.020,-0.2665,-0.3565,0.8945000000000001,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:04.040,-0.26925,-0.344,0.87325,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:04.086,-0.27525,-0.34824999999999995,0.88825,0.1906783537826046,-0.1715775169585223,-0.15750690051271946,0.9536217789899621
2025-03-23 11:31:04.089,-0.29374999999999996,-0.35424999999999995,0.8805000000000001,-0.19128857054014362,0.17144268091017356,0.15799707893083798,-0.9534427161567512
2025-03-23 11:31:04.108,-0.288,-0.37324999999999997,0.89175,0.1918986604956203,-0.17130773121527842,-0.15848715261527913,0.9532630213019709
2025-03-23 11:31:04.222,-0.2615,-0.398,0.9325,0.1918986604956203,-0.17130773121527842,-0.15848715261527913,0.9532630213019709
2025-03-23 11:31:04.271,-0.247,-0.39775000000000005,0.93675,0.1918986604956203,-0.17130773121527842,-0.15848715261527913,0.9532630213019709
2025-03-23 11:31:04.334,-0.244,-0.385,0.9097500000000001,0.1918986604956203,-0.17130773121527842,-0.15848715261527913,0.9532630213019709
