时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:13:05.593,-0.058499999999999996,-0.3235,0.95775,-0.33472196703949086,0.07658379353457878,0.11742805644149493,-0.9318298014709772
2025-03-23 11:13:05.607,-0.051,-0.316,0.947,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.608,-0.050666666666666665,-0.319,0.955,0.3333239194641911,-0.08163340897621418,-0.13486563193105766,0.929538817143097
2025-03-23 11:13:05.627,-0.05325,-0.3175,0.9542499999999999,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.695,-0.054,-0.30725,0.94775,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.717,-0.04975,-0.30874999999999997,0.9532499999999999,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.740,-0.049,-0.3145,0.9532499999999999,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.799,-0.06025,-0.319,0.9512499999999999,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.810,-0.0555,-0.317,0.9482499999999999,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.830,-0.05275,-0.3215,0.963,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.885,-0.0535,-0.31125,0.945,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:05.988,-0.04625,-0.32025000000000003,0.958,0.33332391946419104,-0.08163340897621407,-0.13486563193105766,0.9295388171430972
2025-03-23 11:13:06.104,-0.04675,-0.3255,0.9582499999999999,-0.33177453083178615,0.08321677886995604,0.13650951564221186,-0.9297127408748286
2025-03-23 11:13:06.107,-0.053,-0.337,0.97575,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.147,-0.0575,-0.32825000000000004,0.95975,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.191,-0.0505,-0.322,0.9615,0.3312575064114709,-0.08374442575442764,-0.13705724324867796,0.9297691367614801
2025-03-23 11:13:06.192,-0.049,-0.3235,0.968,0.3312575064114709,-0.08374442575442764,-0.13705724324867796,0.9297691367614801
2025-03-23 11:13:06.195,-0.056,-0.324,0.9612499999999999,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.216,-0.05475,-0.3195,0.9464999999999999,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.282,-0.05875,-0.3155,0.9515,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.303,-0.068,-0.3105,0.94775,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.347,-0.06775,-0.312,0.9345,0.3312575064114708,-0.08374442575442764,-0.137057243248678,0.9297691367614803
2025-03-23 11:13:06.391,-0.0645,-0.322,0.957,0.3312575064114709,-0.08374442575442764,-0.13705724324867796,0.9297691367614801
2025-03-23 11:13:06.392,-0.0765,-0.325,0.969,0.3312575064114709,-0.08374442575442764,-0.13705724324867796,0.9297691367614801
2025-03-23 11:13:06.396,-0.07,-0.3245,0.96775,-0.3308329542327634,0.08498775978956552,0.13591589941294607,-0.9299750025491779
2025-03-23 11:13:06.417,-0.07150000000000001,-0.316,0.9464999999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.418,-0.0595,-0.316,0.9444999999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.482,-0.07625,-0.3155,0.95375,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.484,-0.074,-0.30874999999999997,0.9524999999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.528,-0.06475,-0.31375,0.9604999999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.552,-0.07775,-0.311,0.9535,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.594,-0.05875,-0.30825,0.9615,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.596,-0.064,-0.313,0.98,0.3295531856237122,-0.08871624160677205,-0.13248932124974788,0.9305754703812117
2025-03-23 11:13:06.597,-0.077,-0.309,0.972,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.621,-0.07725,-0.30274999999999996,0.9584999999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.640,-0.0735,-0.303,0.9652499999999999,0.3295531856237125,-0.08871624160677172,-0.13248932124974785,0.9305754703812115
2025-03-23 11:13:06.686,-0.087,-0.29674999999999996,0.955,-0.3280174578407086,0.0910344464087176,0.12324181429198006,-0.9321634685658938
2025-03-23 11:13:06.755,-0.08775,-0.28974999999999995,0.9552499999999999,0.3274985897896852,-0.09180521113562123,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.800,-0.081,-0.288,0.955,0.32749858978968527,-0.09180521113562101,-0.12015682045691556,0.9326729412778073
2025-03-23 11:13:06.801,-0.09,-0.285,0.949,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.842,-0.087,-0.286,0.946,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.843,-0.077,-0.291,0.9595,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.888,-0.078,-0.295,0.974,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.889,-0.075,-0.29433333333333334,0.9726666666666667,0.32749858978968527,-0.09180521113562101,-0.12015682045691556,0.9326729412778073
2025-03-23 11:13:06.940,-0.073,-0.29125,0.9664999999999999,0.3274985897896852,-0.09180521113562123,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:06.996,-0.06775,-0.28,0.9544999999999999,0.3274985897896852,-0.09180521113562123,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:07.023,-0.07425,-0.28025,0.9602499999999999,0.3274985897896852,-0.09180521113562123,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:07.090,-0.074,-0.285,0.97,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:07.091,-0.08133333333333333,-0.2866666666666666,0.9636666666666667,0.32749858978968527,-0.09180521113562101,-0.12015682045691556,0.9326729412778073
2025-03-23 11:13:07.092,-0.08266666666666667,-0.2886666666666666,0.9659999999999999,0.32749858978968527,-0.09180521113562101,-0.12015682045691556,0.9326729412778073
2025-03-23 11:13:07.093,-0.081,-0.29,0.972,0.32749858978968516,-0.09180521113562135,-0.12015682045691557,0.9326729412778075
2025-03-23 11:13:07.136,-0.07975,-0.2885,0.96925,-0.32769645829879857,0.090169545886013,0.11805095116174724,-0.9330318628765796
2025-03-23 11:13:07.200,-0.0765,-0.2865,0.9622499999999999,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.203,-0.0745,-0.2825,0.958,0.3278919418124567,-0.08853322437677413,-0.11594422268432421,0.9333839938107124
2025-03-23 11:13:07.204,-0.072,-0.286,0.9655,0.3278919418124567,-0.08853322437677413,-0.11594422268432421,0.9333839938107124
2025-03-23 11:13:07.227,-0.06925,-0.289,0.9675,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.344,-0.07825,-0.29074999999999995,0.96575,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.403,-0.08,-0.2835,0.9632499999999999,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.410,-0.08275,-0.28774999999999995,0.9635,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.428,-0.07925,-0.28625,0.96075,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.451,-0.07225,-0.28725,0.96875,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.518,-0.0725,-0.28674999999999995,0.9655,0.32789194181245673,-0.08853322437677413,-0.1159442226843242,0.9333839938107124
2025-03-23 11:13:07.582,-0.064,-0.27875000000000005,0.9602499999999999,0.3279387347933598,-0.08850370649938133,-0.11603486019854901,0.9333590902630696
2025-03-23 11:13:07.606,-0.067,-0.282,0.966,0.327985523873027,-0.08847418756912762,-0.11612549633239597,0.933334175611969
2025-03-23 11:13:07.607,-0.07166666666666667,-0.28533333333333327,0.9613333333333333,0.327985523873027,-0.0884741875691274,-0.11612549633239595,0.9333341756119689
2025-03-23 11:13:07.676,-0.07075000000000001,-0.29374999999999996,0.96575,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.795,-0.08,-0.3025,0.97475,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.810,-0.0795,-0.2915,0.96575,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.880,-0.082,-0.29225,0.9672499999999999,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.945,-0.08275,-0.28275,0.9652499999999999,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.994,-0.08449999999999999,-0.28175,0.98225,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:07.997,-0.08975,-0.2835,0.9495,0.327985523873027,-0.08847418756912762,-0.11612549633239598,0.933334175611969
2025-03-23 11:13:08.012,-0.095,-0.2925,0.95,0.327985523873027,-0.08847418756912762,-0.11612549633239597,0.933334175611969
2025-03-23 11:13:08.013,-0.0875,-0.295,0.9524999999999999,0.327985523873027,-0.08847418756912762,-0.11612549633239597,0.933334175611969
2025-03-23 11:13:08.036,-0.075,-0.2925,0.9572499999999999,-0.32829242613802423,0.08931474489877167,0.11569613846498307,-0.9331995300193678
2025-03-23 11:13:08.094,-0.07225000000000001,-0.292,0.97575,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.154,-0.06825,-0.28425,0.967,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.198,-0.075,-0.28325,0.9715,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.217,-0.098,-0.268,0.946,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.247,-0.09675,-0.2775,0.97575,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.297,-0.07775,-0.28150000000000003,0.98525,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.350,-0.07625,-0.29074999999999995,0.98225,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.399,-0.08475,-0.2895,0.959,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.401,-0.087,-0.287,0.9564999999999999,0.3285989990589963,-0.09015521262757453,-0.11526666453082932,0.9330639482379758
2025-03-23 11:13:08.493,-0.08925,-0.2845,0.9512499999999999,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.606,-0.08449999999999999,-0.27925,0.95375,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.610,-0.07825,-0.26375000000000004,0.9695,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.620,-0.0735,-0.24325,0.961,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.643,-0.06925,-0.23825,0.9622499999999999,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.711,-0.073,-0.25,0.974,0.3259523460705187,-0.08984615951577135,-0.10916748411333052,0.9347540832345997
2025-03-23 11:13:08.712,-0.08233333333333333,-0.25366666666666665,0.959,0.3259523460705187,-0.08984615951577157,-0.10916748411333053,0.9347540832345999
2025-03-23 11:13:08.801,-0.08700000000000001,-0.26433333333333336,0.949,0.3259523460705187,-0.08984615951577157,-0.10916748411333053,0.9347540832345999
2025-03-23 11:13:08.802,-0.094,-0.28,0.964,0.3259523460705187,-0.08984615951577135,-0.10916748411333052,0.9347540832345997
2025-03-23 11:13:08.823,-0.101,-0.285,0.9624999999999999,0.3259523460705187,-0.08984615951577135,-0.10916748411333052,0.9347540832345997
2025-03-23 11:13:08.824,-0.1025,-0.287,0.955,0.3259523460705187,-0.08984615951577135,-0.10916748411333052,0.9347540832345997
2025-03-23 11:13:08.906,-0.1035,-0.28925,0.96075,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.909,-0.098,-0.286,0.9582499999999999,0.3259523460705187,-0.08984615951577135,-0.10916748411333053,0.9347540832345997
2025-03-23 11:13:08.936,-0.08775,-0.28,0.9684999999999999,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:08.958,-0.07100000000000001,-0.2765,0.9775,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.011,-0.065,-0.273,0.975,0.3269466939647512,-0.08936456297277728,-0.11166570167345945,0.9341576982822426
2025-03-23 11:13:09.012,-0.072,-0.275,0.98,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.013,-0.07,-0.27233333333333337,0.967,0.3269466939647512,-0.08936456297277728,-0.11166570167345945,0.9341576982822426
2025-03-23 11:13:09.014,-0.065,-0.274,0.961,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.025,-0.0695,-0.2855,0.97775,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.047,-0.077,-0.288,0.967,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.048,-0.079,-0.2886666666666666,0.9616666666666666,0.3269466939647512,-0.08936456297277728,-0.11166570167345945,0.9341576982822426
2025-03-23 11:13:09.096,-0.08474999999999999,-0.2915,0.9672499999999999,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.099,-0.08625,-0.2925,0.97475,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.207,-0.07775,-0.28725,0.97325,0.32694669396475123,-0.08936456297277717,-0.11166570167345943,0.9341576982822425
2025-03-23 11:13:09.228,-0.0645,-0.28574999999999995,0.98575,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.252,-0.0685,-0.27775000000000005,0.9584999999999999,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.296,-0.074,-0.2795,0.9642499999999999,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.340,-0.07266666666666666,-0.277,0.9606666666666666,0.3271950262367438,-0.08755402086627195,-0.11560530910498062,0.9337628825043469
2025-03-23 11:13:09.341,-0.081,-0.278,0.961,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.9337628825043471
2025-03-23 11:13:09.401,-0.07825,-0.2795,0.9644999999999999,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.405,-0.081,-0.28,0.969,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.9337628825043471
2025-03-23 11:13:09.406,-0.08266666666666667,-0.2796666666666667,0.9646666666666667,0.3271950262367438,-0.08755402086627195,-0.11560530910498062,0.9337628825043469
2025-03-23 11:13:09.414,-0.084,-0.276,0.9595,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.9337628825043471
2025-03-23 11:13:09.415,-0.086,-0.275,0.958,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.9337628825043471
2025-03-23 11:13:09.430,-0.08499999999999999,-0.2765,0.9612499999999999,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.452,-0.07925,-0.28049999999999997,0.96875,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.480,-0.0805,-0.28200000000000003,0.96975,0.3271950262367436,-0.08755402086627218,-0.11560530910498065,0.933762882504347
2025-03-23 11:13:09.543,-0.07866666666666666,-0.275,0.959,-0.32801374055995325,0.08812881911450532,0.11373372502446134,-0.9336514001689338
2025-03-23 11:13:09.544,-0.081,-0.271,0.957,0.3284225415456627,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.605,-0.082,-0.27475000000000005,0.96,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.632,-0.08275,-0.28275,0.966,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.688,-0.0815,-0.285,0.9735,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.746,-0.07175000000000001,-0.2795,0.97725,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.799,-0.07575,-0.2765,0.96475,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.803,-0.0775,-0.272,0.955,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.890,-0.07975,-0.27775000000000005,0.9644999999999999,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.902,-0.081,-0.278,0.965,0.3284225415456627,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:09.903,-0.07833333333333332,-0.28099999999999997,0.9723333333333333,0.32842254154566264,-0.08841606850807571,-0.11279774196387116,0.9335940779814933
2025-03-23 11:13:09.992,-0.07925,-0.28200000000000003,0.9744999999999999,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:10.015,-0.07825,-0.2775,0.95875,0.32842254154566275,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:10.037,-0.073,-0.28,0.968,0.3284225415456627,-0.0884160685080756,-0.11279774196387117,0.9335940779814934
2025-03-23 11:13:10.038,-0.06999999999999999,-0.282,0.976,0.32832741067923615,-0.08853469485374454,-0.11359602381607159,0.9335195030512224
2025-03-23 11:13:10.095,-0.07725,-0.281,0.969,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.193,-0.0815,-0.28175,0.9682499999999999,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.199,-0.083,-0.277,0.959,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.200,-0.08733333333333333,-0.26933333333333337,0.951,0.32832741067923615,-0.08853469485374454,-0.11359602381607159,0.9335195030512224
2025-03-23 11:13:10.240,-0.08549999999999999,-0.277,0.9652499999999999,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.301,-0.08525,-0.28075,0.965,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.303,-0.076,-0.28,0.96975,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.330,-0.07,-0.2795,0.9744999999999999,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.391,-0.06775,-0.27325,0.9602499999999999,0.3283274106792363,-0.08853469485374421,-0.11359602381607156,0.9335195030512221
2025-03-23 11:13:10.420,-0.07200000000000001,-0.27566666666666667,0.9696666666666666,0.3286946300981363,-0.08863484396792509,-0.11342953211268923,0.9334010101902219
2025-03-23 11:13:10.421,-0.086,-0.278,0.965,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.442,-0.083,-0.281,0.971,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.443,-0.08333333333333333,-0.2816666666666667,0.9716666666666667,0.3288782167894019,-0.08868491231795905,-0.11334627832789268,0.9333416984351416
2025-03-23 11:13:10.488,-0.08875,-0.28374999999999995,0.9735,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.494,-0.08524999999999999,-0.27725,0.95975,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.510,-0.084,-0.274,0.957,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.511,-0.08433333333333333,-0.2763333333333334,0.96,0.3288782167894019,-0.08868491231795905,-0.11334627832789268,0.9333416984351416
2025-03-23 11:13:10.589,-0.08125,-0.27225,0.954,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.601,-0.0735,-0.27725,0.97225,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.624,-0.07525,-0.2775,0.96575,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.649,-0.0745,-0.27825,0.96875,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.695,-0.07925,-0.279,0.978,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.714,-0.08524999999999999,-0.27875000000000005,0.96375,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.758,-0.08225,-0.283,0.9704999999999999,0.32887821678940177,-0.0886849123179595,-0.1133462783278927,0.9333416984351417
2025-03-23 11:13:10.825,-0.082,-0.2773333333333334,0.9653333333333333,0.32912215766544967,-0.08889841839418777,-0.11314313705088552,0.9332600425813461
2025-03-23 11:13:10.826,-0.081,-0.274,0.961,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:10.847,-0.079,-0.274,0.96,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:10.848,-0.08,-0.274,0.964,0.329609888436671,-0.08932538983331861,-0.11273680246204654,0.9330963023967701
2025-03-23 11:13:10.901,-0.0825,-0.272,0.9595,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:10.902,-0.0845,-0.269,0.95,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:10.925,-0.08,-0.271,0.955,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:10.926,-0.07666666666666666,-0.27666666666666667,0.9723333333333333,0.329609888436671,-0.08932538983331861,-0.11273680246204654,0.9330963023967701
2025-03-23 11:13:10.994,-0.08325,-0.28225,0.971,0.32960988843667094,-0.08932538983331872,-0.11273680246204655,0.9330963023967701
2025-03-23 11:13:11.052,-0.086,-0.279,0.963,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:11.053,-0.081,-0.2803333333333334,0.9673333333333334,0.329609888436671,-0.08932538983331861,-0.11273680246204654,0.9330963023967701
2025-03-23 11:13:11.072,-0.083,-0.282,0.974,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:11.073,-0.08499999999999999,-0.28049999999999997,0.966,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:11.112,-0.083,-0.276,0.958,0.3296098884366709,-0.08932538983331861,-0.11273680246204652,0.93309630239677
2025-03-23 11:13:11.113,-0.08366666666666667,-0.278,0.9606666666666666,0.329609888436671,-0.08932538983331861,-0.11273680246204654,0.9330963023967701
2025-03-23 11:13:11.119,-0.07975,-0.27975000000000005,0.96875,0.32960988843667094,-0.08932538983331872,-0.11273680246204655,0.9330963023967701
2025-03-23 11:13:11.184,-0.07925,-0.279,0.9675,0.32960988843667094,-0.08932538983331872,-0.11273680246204655,0.9330963023967701
