时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:33.735,-0.15425,-0.07225,0.995,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.781,-0.154,-0.07225,0.99475,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.783,-0.1545,-0.0715,0.99525,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.803,-0.15425,-0.07225,0.99525,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.846,-0.155,-0.072,0.995,0.37120531717541905,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.847,-0.15466666666666665,-0.072,0.9953333333333333,0.37120531717541894,-0.08578353971633779,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.891,-0.15225,-0.0725,0.99525,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.936,-0.15375,-0.07225,0.9944999999999999,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:33.967,-0.15575,-0.07125,0.99625,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:34.004,-0.15225,-0.07225,0.99475,0.371205317175419,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:34.048,-0.153,-0.072,0.994,0.37120531717541905,-0.08578353971633745,-0.004640191469850868,0.924568150780436
2025-03-23 11:04:34.049,-0.15366666666666665,-0.07266666666666666,0.9946666666666667,0.3712151958129222,-0.0857435099660262,-0.004650190350499546,0.9245678474974048
2025-03-23 11:04:34.139,-0.1545,-0.072,0.9955,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.173,-0.15325,-0.072,0.99525,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.184,-0.15425,-0.072,0.99575,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.206,-0.1535,-0.072,0.99575,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.251,-0.15325,-0.07225,0.99525,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.296,-0.1535,-0.072,0.9944999999999999,0.3712349510833778,-0.08566345000216102,-0.004670188086739331,0.9245672359385682
2025-03-23 11:04:34.297,-0.1545,-0.072,0.9955,0.3712349510833778,-0.08566345000216102,-0.004670188086739331,0.9245672359385682
2025-03-23 11:04:34.389,-0.15425,-0.072,0.99475,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.392,-0.15275,-0.072,0.99525,0.37123495108337784,-0.08566345000216091,-0.004670188086739329,0.9245672359385679
2025-03-23 11:04:34.409,-0.15333333333333332,-0.073,0.995,0.37123495108337784,-0.0856634500021608,-0.00467018808673933,0.924567235938568
2025-03-23 11:04:34.410,-0.153,-0.072,0.995,0.3712349510833778,-0.08566345000216102,-0.004670188086739331,0.9245672359385682
2025-03-23 11:04:34.454,-0.1535,-0.07175,0.9955,0.3712426100654848,-0.08562598504102692,-0.004670190082796362,0.9245676311022957
2025-03-23 11:04:34.498,-0.153,-0.072,0.996,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.499,-0.15366666666666665,-0.07233333333333332,0.9946666666666667,0.3712655837544212,-0.08551358940563081,-0.00467019602998827,0.9245688084807399
2025-03-23 11:04:34.544,-0.152,-0.072,0.9955,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.566,-0.152,-0.0725,0.9955,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.612,-0.15425,-0.07175,0.9964999999999999,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.672,-0.153,-0.072,0.995,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.673,-0.152,-0.072,0.995,0.3712655837544212,-0.08551358940563081,-0.00467019602998827,0.9245688084807399
2025-03-23 11:04:34.732,-0.15325,-0.07275,0.99425,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.747,-0.15233333333333332,-0.072,0.9963333333333333,0.3712655837544212,-0.08551358940563081,-0.00467019602998827,0.9245688084807399
2025-03-23 11:04:34.748,-0.151,-0.072,0.995,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.791,-0.152,-0.073,0.994,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.792,-0.15166666666666664,-0.07133333333333332,0.9963333333333333,0.3712655837544212,-0.08551358940563081,-0.00467019602998827,0.9245688084807399
2025-03-23 11:04:34.814,-0.153,-0.07175,0.99575,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.889,-0.153,-0.072,0.996,0.37126558375442115,-0.08551358940563092,-0.004670196029988271,0.9245688084807401
2025-03-23 11:04:34.890,-0.153,-0.07266666666666666,0.9943333333333334,0.3712655837544212,-0.08551358940563081,-0.00467019602998827,0.9245688084807399
2025-03-23 11:04:34.904,-0.15225,-0.0725,0.9955,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:34.927,-0.153,-0.073,0.995,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:34.928,-0.15333333333333332,-0.072,0.995,0.3712971063859209,-0.08533393150159096,-0.0047002165481949704,0.924572596872914
2025-03-23 11:04:34.984,-0.153,-0.072,0.99525,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.017,-0.153,-0.072,0.99525,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.085,-0.153,-0.07275,0.995,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.136,-0.15233333333333332,-0.07266666666666666,0.9953333333333333,0.3712971063859209,-0.08533393150159096,-0.0047002165481949704,0.924572596872914
2025-03-23 11:04:35.137,-0.152,-0.073,0.995,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.152,-0.15233333333333332,-0.07233333333333332,0.996,0.3712971063859209,-0.08533393150159096,-0.0047002165481949704,0.924572596872914
2025-03-23 11:04:35.153,-0.154,-0.072,0.995,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.185,-0.15275,-0.072,0.9955,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.220,-0.15175,-0.0725,0.9944999999999999,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.287,-0.15275,-0.072,0.996,0.3712971063859209,-0.08533393150159108,-0.00470021654819497,0.924572596872914
2025-03-23 11:04:35.311,-0.15275,-0.072,0.99625,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.332,-0.15125,-0.07225,0.99575,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.386,-0.15225,-0.07225,0.99525,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.423,-0.152,-0.07266666666666666,0.9946666666666667,0.371327931208918,-0.0851741130081699,-0.004760229868720073,0.9245746471696992
2025-03-23 11:04:35.424,-0.152,-0.072,0.995,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.478,-0.1525,-0.072,0.9955,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.540,-0.15175,-0.072,0.9955,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.583,-0.153,-0.072,0.995,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.584,-0.15233333333333332,-0.07266666666666666,0.995,0.371327931208918,-0.0851741130081699,-0.004760229868720073,0.9245746471696992
2025-03-23 11:04:35.588,-0.1515,-0.07225,0.996,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.625,-0.15275,-0.072,0.9955,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.691,-0.152,-0.07225,0.99575,0.3713279312089181,-0.08517411300816957,-0.004760229868720069,0.9245746471696988
2025-03-23 11:04:35.737,-0.1525,-0.0725,0.9955,0.37135848278595984,-0.0850242317188088,-0.004790238413703747,0.9245760168312159
2025-03-23 11:04:35.738,-0.151,-0.072,0.9955,0.37135848278595984,-0.0850242317188088,-0.004790238413703747,0.9245760168312159
2025-03-23 11:04:35.777,-0.152,-0.072,0.995,0.37135848278595984,-0.0850242317188088,-0.004790238413703747,0.9245760168312159
2025-03-23 11:04:35.778,-0.153,-0.0725,0.996,0.37135848278595984,-0.0850242317188088,-0.004790238413703747,0.9245760168312159
2025-03-23 11:04:35.783,-0.152,-0.07275,0.9955,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:35.828,-0.152,-0.07175,0.9955,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:35.894,-0.1515,-0.0715,0.99625,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:35.940,-0.151,-0.07275,0.99525,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:36.007,-0.153,-0.072,0.996,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:36.029,-0.152,-0.07225,0.9955,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:36.052,-0.15175,-0.072,0.995,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:36.097,-0.1515,-0.072,0.9955,0.37135848278595973,-0.0850242317188088,-0.004790238413703746,0.9245760168312158
2025-03-23 11:04:36.142,-0.151,-0.07225,0.99575,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.163,-0.152,-0.071,0.996,0.3713631615657158,-0.08487529359100143,-0.004820300637547132,0.9245876656496784
2025-03-23 11:04:36.164,-0.15266666666666664,-0.072,0.9956666666666667,0.371363161565716,-0.08487529359100121,-0.00482030063754713,0.9245876656496781
2025-03-23 11:04:36.209,-0.1515,-0.0725,0.9955,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.231,-0.154,-0.072,0.997,0.3713631615657158,-0.08487529359100143,-0.004820300637547132,0.9245876656496784
2025-03-23 11:04:36.232,-0.153,-0.072,0.9953333333333333,0.371363161565716,-0.08487529359100121,-0.00482030063754713,0.9245876656496781
2025-03-23 11:04:36.299,-0.14925,-0.07175,0.99575,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.348,-0.152,-0.072,0.9955,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.391,-0.1515,-0.0725,0.99525,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.397,-0.15125,-0.07225,0.9955,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.435,-0.1515,-0.07275,0.9955,0.371363161565716,-0.0848752935910011,-0.004820300637547131,0.9245876656496781
2025-03-23 11:04:36.488,-0.15133333333333332,-0.07266666666666666,0.9953333333333333,0.371363161565716,-0.08487529359100121,-0.00482030063754713,0.9245876656496781
2025-03-23 11:04:36.489,-0.151,-0.072,0.996,0.3713631615657158,-0.08487529359100143,-0.004820300637547132,0.9245876656496784
2025-03-23 11:04:36.502,-0.1515,-0.07225,0.99575,0.3713707825401718,-0.08483781874348928,-0.0048353031564743465,0.9245879656526643
2025-03-23 11:04:36.585,-0.1515,-0.072,0.9955,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.586,-0.152,-0.072,0.995,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.594,-0.1505,-0.07225,0.996,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.637,-0.151,-0.07366666666666666,0.9946666666666667,0.3713936417033211,-0.08472539334115714,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.638,-0.151,-0.072,0.995,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.685,-0.152,-0.072,0.99675,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.704,-0.152,-0.07225,0.99575,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.750,-0.151,-0.072,0.995,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.795,-0.15,-0.072,0.996,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.796,-0.15133333333333332,-0.07233333333333332,0.9943333333333334,0.3713936417033211,-0.08472539334115714,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.889,-0.15133333333333332,-0.072,0.9963333333333333,0.3713936417033211,-0.08472539334115714,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.890,-0.15,-0.071,0.996,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.978,-0.1505,-0.072,0.99575,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.984,-0.15133333333333332,-0.07233333333333332,0.9953333333333333,0.3713936417033211,-0.08472539334115714,-0.004880310664599208,0.9245888562995709
2025-03-23 11:04:36.985,-0.151,-0.072,0.997,0.3713936417033212,-0.08472539334115681,-0.004880310664599208,0.9245888562995708
2025-03-23 11:04:36.996,-0.15025,-0.072,0.99575,0.3714015883718778,-0.08467799187046943,-0.004887817040680499,0.924589967008191
2025-03-23 11:04:37.019,-0.15125,-0.072,0.99625,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.042,-0.1515,-0.0725,0.99625,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.132,-0.1505,-0.0725,0.99525,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.154,-0.1505,-0.07175,0.9955,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.187,-0.15025,-0.0725,0.99575,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.199,-0.151,-0.07225,0.9964999999999999,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.245,-0.151,-0.072,0.996,0.37142542310172777,-0.08453578625414437,-0.004910336099702438,0.9245932859995711
2025-03-23 11:04:37.246,-0.15,-0.072,0.997,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.301,-0.15075,-0.07225,0.99575,0.371425423101728,-0.08453578625414393,-0.004910336099702436,0.9245932859995707
2025-03-23 11:04:37.334,-0.15,-0.072,0.9955,0.3714304627855437,-0.08449772464615024,-0.004925304198627606,0.9245946610396856
2025-03-23 11:04:37.384,-0.15,-0.073,0.995,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.406,-0.15175,-0.07175,0.997,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.447,-0.14975,-0.0725,0.99575,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.491,-0.15175,-0.07225,0.995,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.513,-0.14875,-0.0725,0.995,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.585,-0.151,-0.07175,0.9964999999999999,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.627,-0.15,-0.07175,0.99575,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.650,-0.151,-0.0725,0.99525,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.695,-0.1505,-0.072,0.996,0.3714455780484605,-0.08438353895950523,-0.004970208445469801,0.9245987767290864
2025-03-23 11:04:37.738,-0.15,-0.072,0.996,0.3714608311028515,-0.0843085930526023,-0.00498521247228104,0.9245994050130445
2025-03-23 11:04:37.739,-0.1505,-0.072,0.9955,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.793,-0.15066666666666664,-0.072,0.996,0.37147608190059545,-0.08423364663351984,-0.005000216468806814,0.9246000276800055
2025-03-23 11:04:37.794,-0.15,-0.072,0.996,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.807,-0.1505,-0.07275,0.996,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.828,-0.1495,-0.072,0.995,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.829,-0.15,-0.072,0.9955,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.891,-0.15033333333333332,-0.072,0.996,0.37147608190059545,-0.08423364663351984,-0.005000216468806814,0.9246000276800055
2025-03-23 11:04:37.892,-0.151,-0.072,0.995,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.918,-0.15,-0.072,0.996,0.37147608190059545,-0.08423364663351984,-0.005000216468806814,0.9246000276800055
2025-03-23 11:04:37.919,-0.15,-0.072,0.995,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:37.988,-0.1505,-0.072,0.996,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.032,-0.151,-0.072,0.996,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.076,-0.15,-0.072,0.996,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.077,-0.14833333333333332,-0.07233333333333332,0.9953333333333333,0.37147608190059545,-0.08423364663351984,-0.005000216468806814,0.9246000276800055
2025-03-23 11:04:38.082,-0.1505,-0.072,0.99525,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.143,-0.152,-0.071,0.997,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.144,-0.15,-0.0715,0.9964999999999999,0.37147608190059567,-0.08423364663351973,-0.005000216468806811,0.9246000276800052
2025-03-23 11:04:38.212,-0.148,-0.072,0.996,0.3715065017565333,-0.08408373487224219,-0.005070225211730123,0.924601069380119
2025-03-23 11:04:38.213,-0.15,-0.072,0.996,0.371506501756533,-0.08408373487224285,-0.005070225211730125,0.9246010693801193
2025-03-23 11:04:38.234,-0.152,-0.071,0.995,0.3715065017565333,-0.08408373487224219,-0.005070225211730123,0.924601069380119
2025-03-23 11:04:38.235,-0.14966666666666664,-0.072,0.995,0.371506501756533,-0.08408373487224285,-0.005070225211730125,0.9246010693801193
2025-03-23 11:04:38.291,-0.14875,-0.07225,0.995,0.3715065017565333,-0.08408373487224197,-0.005070225211730122,0.924601069380119
2025-03-23 11:04:38.301,-0.14775,-0.0725,0.99575,0.3715065017565333,-0.08408373487224197,-0.005070225211730122,0.924601069380119
2025-03-23 11:04:38.323,-0.14866666666666664,-0.073,0.9956666666666667,0.371506501756533,-0.08408373487224285,-0.005070225211730125,0.9246010693801193
2025-03-23 11:04:38.324,-0.15,-0.075,0.995,0.3715065017565333,-0.08408373487224219,-0.005070225211730123,0.924601069380119
2025-03-23 11:04:38.393,-0.1585,-0.07,0.997,0.3715065017565333,-0.08408373487224197,-0.005070225211730122,0.924601069380119
2025-03-23 11:04:38.438,-0.152,-0.06875,0.99725,0.3715065017565333,-0.08408373487224197,-0.005070225211730122,0.924601069380119
