时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:25:50.825,-0.16775,-0.53025,0.84,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:50.906,-0.1655,-0.52725,0.832,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:50.910,-0.1645,-0.53075,0.8402499999999999,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:50.915,-0.16775,-0.5265,0.85125,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:50.937,-0.1765,-0.517,0.8345,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:50.938,-0.1825,-0.5125,0.8265,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.028,-0.1705,-0.52025,0.8374999999999999,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.081,-0.17575,-0.525,0.8485,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.096,-0.17275,-0.5175000000000001,0.83775,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.120,-0.17925,-0.5095000000000001,0.838,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.140,-0.191,-0.5005,0.826,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.141,-0.192,-0.5085,0.8394999999999999,0.25221326666586114,-0.1595883945064953,-0.2396326049106806,0.9238485953446571
2025-03-23 11:25:51.207,-0.182,-0.52125,0.857,-0.2527159401869944,0.1574999227972671,0.23719494715145084,-0.9246983210431818
2025-03-23 11:25:51.253,-0.174,-0.52375,0.853,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.304,-0.156,-0.52875,0.84475,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.306,-0.15375,-0.5295000000000001,0.86875,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.396,-0.139,-0.5236666666666667,0.862,0.25321576342514873,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.397,-0.139,-0.523,0.857,0.2532157634251488,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.413,-0.14525,-0.51775,0.85975,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.414,-0.1625,-0.5035000000000001,0.8432499999999999,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.489,-0.17225000000000001,-0.49424999999999997,0.84675,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.500,-0.18400000000000002,-0.49366666666666664,0.8409999999999999,0.25321576342514873,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.501,-0.181,-0.497,0.848,0.2532157634251488,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.610,-0.17675,-0.50175,0.8494999999999999,0.2532157634251488,-0.15540967470879963,-0.2347546141643736,0.92553761743565
2025-03-23 11:25:51.616,-0.18,-0.509,0.8545,0.2532157634251488,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.617,-0.16999999999999998,-0.509,0.85,0.2532157634251488,-0.15540967470879974,-0.23475461416437365,0.9255376174356502
2025-03-23 11:25:51.634,-0.169,-0.51525,0.85725,-0.25097806950516655,0.15461613161232657,0.23130665367307643,-0.9271467480605554
2025-03-23 11:25:51.685,-0.16925,-0.51725,0.863,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.727,-0.1595,-0.51725,0.8585,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.748,-0.15025,-0.515,0.8545,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.815,-0.16733333333333333,-0.5156666666666667,0.863,0.2487353272321818,-0.15381947845602262,-0.22785404051375172,0.9287372293904096
2025-03-23 11:25:51.816,-0.179,-0.519,0.879,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.837,-0.168,-0.517,0.875,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.838,-0.16233333333333333,-0.5043333333333333,0.8563333333333333,0.2487353272321818,-0.15381947845602262,-0.22785404051375172,0.9287372293904096
2025-03-23 11:25:51.930,-0.174,-0.499,0.8445,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.950,-0.18175,-0.5,0.849,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.995,-0.184,-0.498,0.847,0.24873532723218186,-0.15381947845602262,-0.2278540405137517,0.9287372293904096
2025-03-23 11:25:51.996,-0.18033333333333332,-0.49833333333333335,0.8426666666666667,0.2487353272321818,-0.15381947845602262,-0.22785404051375172,0.9287372293904096
2025-03-23 11:25:52.017,-0.173,-0.50325,0.8525,-0.25028944993963403,0.1540188959138301,0.22745814126730626,-0.928383630252937
2025-03-23 11:25:52.040,-0.16999999999999998,-0.5065,0.844,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.102,-0.16166666666666665,-0.5183333333333334,0.8729999999999999,0.25184288764659085,-0.1542178918475987,-0.22706161950585105,0.9280274902842529
2025-03-23 11:25:52.103,-0.16,-0.519,0.881,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.109,-0.1615,-0.51175,0.85825,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.153,-0.17525,-0.50275,0.848,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.197,-0.169,-0.494,0.844,0.25184288764659085,-0.1542178918475987,-0.22706161950585105,0.9280274902842529
2025-03-23 11:25:52.198,-0.168,-0.496,0.85,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.243,-0.18325,-0.498,0.848,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.300,-0.18375,-0.502,0.848,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.310,-0.181,-0.512,0.86,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.311,-0.1755,-0.513,0.865,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.355,-0.16525,-0.50675,0.8554999999999999,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.404,-0.16,-0.505,0.855,0.2518428876465909,-0.1542178918475985,-0.227061619505851,0.9280274902842528
2025-03-23 11:25:52.405,-0.15366666666666665,-0.503,0.8553333333333333,0.25180394997551153,-0.15494525224417177,-0.22642920961523527,0.928071415687791
2025-03-23 11:25:52.423,-0.15,-0.502,0.852,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.424,-0.148,-0.511,0.8623333333333333,0.25178439309970296,-0.1553088781363301,-0.22611292560608032,0.9280930538676107
2025-03-23 11:25:52.470,-0.1575,-0.521,0.88,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.471,-0.17099999999999999,-0.5125,0.864,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.512,-0.18633333333333332,-0.502,0.839,0.25178439309970296,-0.1553088781363301,-0.22611292560608032,0.9280930538676107
2025-03-23 11:25:52.513,-0.188,-0.501,0.841,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.578,-0.19,-0.501,0.848,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.579,-0.18766666666666665,-0.501,0.8526666666666666,0.25178439309970296,-0.1553088781363301,-0.22611292560608032,0.9280930538676107
2025-03-23 11:25:52.603,-0.18125,-0.5055000000000001,0.8565,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.624,-0.17975,-0.504,0.85425,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.693,-0.172,-0.494,0.8405,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.694,-0.166,-0.498,0.8445,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.716,-0.1655,-0.5065,0.857,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.717,-0.168,-0.507,0.8625,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.793,-0.1695,-0.4975,0.8494999999999999,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.794,-0.1685,-0.49,0.8354999999999999,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.804,-0.169,-0.488,0.832,0.251784393099703,-0.1553088781363302,-0.22611292560608043,0.928093053867611
2025-03-23 11:25:52.805,-0.16566666666666666,-0.492,0.8373333333333334,-0.252414274590132,0.15615549536393725,0.2258694440515419,-0.9278391506584684
2025-03-23 11:25:52.850,-0.18925,-0.502,0.857,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:52.886,-0.18875,-0.51525,0.858,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:52.942,-0.18025,-0.526,0.869,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.008,-0.176,-0.525,0.866,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.009,-0.17233333333333334,-0.519,0.86,0.25367310299810303,-0.157848153343927,-0.22538164165687322,0.9273278993458995
2025-03-23 11:25:53.093,-0.16025,-0.51075,0.85,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.097,-0.1655,-0.508,0.855,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.098,-0.17049999999999998,-0.5005,0.851,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.102,-0.1825,-0.4975,0.8454999999999999,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.103,-0.1835,-0.5005,0.845,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.120,-0.183,-0.50625,0.85175,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.196,-0.18433333333333332,-0.505,0.8446666666666666,0.25367310299810303,-0.157848153343927,-0.22538164165687322,0.9273278993458995
2025-03-23 11:25:53.197,-0.188,-0.503,0.839,0.253673102998103,-0.1578481533439272,-0.22538164165687316,0.9273278993458995
2025-03-23 11:25:53.233,-0.189,-0.506,0.851,-0.2538655439693047,0.1585031416761682,0.225436583777939,-0.9271501422954569
2025-03-23 11:25:53.299,-0.187,-0.5045,0.84775,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.322,-0.17925,-0.5065,0.851,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.346,-0.1745,-0.509,0.85425,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.403,-0.17425000000000002,-0.50225,0.848,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.406,-0.17125,-0.50775,0.85225,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.435,-0.1765,-0.517,0.861,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.436,-0.18,-0.516,0.856,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.547,-0.186,-0.512,0.85,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.548,-0.18066666666666667,-0.514,0.8546666666666667,0.2544421054347429,-0.16046763446943713,-0.22560073326661043,0.9266140849454461
2025-03-23 11:25:53.637,-0.17149999999999999,-0.5175000000000001,0.8674999999999999,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.638,-0.1765,-0.513,0.8645,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.694,-0.171,-0.5006666666666667,0.8393333333333333,0.2544421054347429,-0.16046763446943713,-0.22560073326661043,0.9266140849454461
2025-03-23 11:25:53.695,-0.17,-0.494,0.828,0.254442105434743,-0.1604676344694369,-0.2256007332666103,0.9266140849454457
2025-03-23 11:25:53.751,-0.17675,-0.49675,0.8425,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.818,-0.17625,-0.50775,0.8614999999999999,0.25444210543474294,-0.16046763446943724,-0.22560073326661045,0.926614084945446
2025-03-23 11:25:53.842,-0.18275,-0.51175,0.85175,-0.25498887637466994,0.15958367681157593,0.22589229174810552,-0.926545409329338
2025-03-23 11:25:53.892,-0.17875,-0.51425,0.85575,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:53.898,-0.171,-0.50875,0.853,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:53.908,-0.1735,-0.5015000000000001,0.84575,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:53.930,-0.1805,-0.50375,0.85225,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:53.953,-0.182,-0.5075000000000001,0.85525,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:54.043,-0.18025,-0.50675,0.8514999999999999,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:54.098,-0.175,-0.5,0.848,0.2555353489617283,-0.15869953243087276,-0.22618358592154852,0.9264756495973866
2025-03-23 11:25:54.099,-0.17633333333333331,-0.4963333333333333,0.8423333333333334,0.25553534896172825,-0.15869953243087287,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:54.115,-0.17775,-0.49924999999999997,0.844,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:54.133,-0.18475,-0.5125,0.86375,0.2555353489617282,-0.1586995324308731,-0.2261835859215485,0.9264756495973867
2025-03-23 11:25:54.202,-0.18,-0.5135000000000001,0.85325,-0.25579289838992886,0.1590180169516352,0.22576639061696424,-0.9264517258259263
2025-03-23 11:25:54.209,-0.1755,-0.507,0.85675,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.222,-0.16725,-0.50075,0.8412499999999999,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.246,-0.17475,-0.50225,0.85575,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.296,-0.179,-0.5,0.851,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.297,-0.17966666666666664,-0.5036666666666667,0.851,0.25605036023761696,-0.15933644702647853,-0.22534911801259422,0.9264274848481724
2025-03-23 11:25:54.312,-0.17975,-0.509,0.8514999999999999,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.406,-0.17875,-0.51125,0.8565,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.425,-0.17425,-0.50525,0.8465,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.449,-0.177,-0.50475,0.8445,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.495,-0.177,-0.509,0.849,0.25605036023761685,-0.15933644702647853,-0.22534911801259425,0.9264274848481726
2025-03-23 11:25:54.496,-0.18000000000000002,-0.5133333333333333,0.8596666666666666,0.25605036023761696,-0.15933644702647853,-0.22534911801259422,0.9264274848481724
2025-03-23 11:25:54.515,-0.1815,-0.50975,0.85125,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.537,-0.18400000000000002,-0.506,0.843,0.256542111459396,-0.15939752522322215,-0.22673070405049808,0.9259437141864686
2025-03-23 11:25:54.538,-0.18,-0.509,0.843,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.560,-0.18425,-0.513,0.85625,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.629,-0.179,-0.51025,0.848,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.650,-0.173,-0.517,0.8614999999999999,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.695,-0.166,-0.5175000000000001,0.8565,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.720,-0.16325,-0.51075,0.85225,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.808,-0.158,-0.511,0.855,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.809,-0.165,-0.5053333333333333,0.8553333333333333,0.256542111459396,-0.15939752522322215,-0.22673070405049808,0.9259437141864686
2025-03-23 11:25:54.853,-0.18366666666666664,-0.49066666666666664,0.835,0.256542111459396,-0.15939752522322215,-0.22673070405049808,0.9259437141864686
2025-03-23 11:25:54.854,-0.198,-0.487,0.826,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.899,-0.20766666666666667,-0.48933333333333334,0.8303333333333333,0.256542111459396,-0.15939752522322215,-0.22673070405049808,0.9259437141864686
2025-03-23 11:25:54.900,-0.213,-0.487,0.833,0.25654211145939604,-0.15939752522322226,-0.22673070405049808,0.9259437141864685
2025-03-23 11:25:54.920,-0.2105,-0.475,0.83275,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:54.999,-0.16899999999999998,-0.455,0.7985,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.000,-0.1265,-0.475,0.8205,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.032,-0.10250000000000001,-0.48075,0.842,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.101,-0.1315,-0.47975,0.8160000000000001,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.122,-0.1305,-0.4765,0.7985,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.123,-0.118,-0.487,0.8075,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.149,-0.13375,-0.52325,0.835,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.205,-0.15075,-0.54775,0.8162499999999999,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.216,-0.14175,-0.576,0.83,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.309,-0.14075,-0.60725,0.8625,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.324,-0.152,-0.602,0.8353333333333333,0.2541335860269978,-0.1586684824454726,-0.22666211739736752,0.9267495441965166
2025-03-23 11:25:55.325,-0.196,-0.615,0.818,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.347,-0.183,-0.605,0.797,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.348,-0.15133333333333332,-0.6066666666666666,0.802,0.2541335860269978,-0.1586684824454726,-0.22666211739736752,0.9267495441965166
2025-03-23 11:25:55.399,-0.22475,-0.59475,0.7215,0.25413358602699787,-0.15866848244547194,-0.22666211739736739,0.9267495441965163
2025-03-23 11:25:55.438,0.003999999999999993,-0.68675,0.898,-0.2545624436892034,0.15715826626696294,0.24554573357104217,-0.9220664478940779
2025-03-23 11:25:55.496,-0.17425000000000002,-0.651,0.8045,0.2552671816677461,-0.15226024841886165,-0.3017203083610541,0.9058809735485913
2025-03-23 11:25:55.506,-0.101,-0.664,0.814,0.2552671816677462,-0.15226024841886143,-0.301720308361054,0.905880973548591
2025-03-23 11:25:55.507,-0.09899999999999999,-0.6836666666666668,0.8146666666666667,0.25526718166774615,-0.15226024841886143,-0.3017203083610541,0.9058809735485912
2025-03-23 11:25:55.527,-0.17675000000000002,-0.6617500000000001,0.825,0.2552671816677461,-0.15226024841886165,-0.3017203083610541,0.9058809735485913
2025-03-23 11:25:55.604,-0.03225,-0.6395,0.7135,0.2552671816677461,-0.15226024841886165,-0.3017203083610541,0.9058809735485913
2025-03-23 11:25:55.607,-0.124,-0.65425,0.7475,0.2552671816677461,-0.15226024841886165,-0.3017203083610541,0.9058809735485913
2025-03-23 11:25:55.618,-0.16899999999999998,-0.665,0.7255,0.2552671816677461,-0.15226024841886165,-0.3017203083610541,0.9058809735485913
2025-03-23 11:25:55.704,-0.166,-0.6565000000000001,0.736,0.2552671816677462,-0.15226024841886143,-0.301720308361054,0.905880973548591
2025-03-23 11:25:55.705,-0.154,-0.6635,0.748,0.2552671816677462,-0.15226024841886143,-0.301720308361054,0.905880973548591
2025-03-23 11:25:55.710,-0.125,-0.66475,0.72675,-0.2598167761603506,0.1597741532770196,0.3075913583806462,-0.9013073942999706
2025-03-23 11:25:55.802,-0.19175,-0.6932499999999999,0.71275,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.805,-0.14075,-0.67925,0.72325,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.900,-0.06075,-0.668,0.727,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.911,-0.08875,-0.68825,0.73625,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.932,-0.1075,-0.69375,0.73475,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.993,-0.12,-0.6952499999999999,0.72875,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:55.996,-0.15175,-0.68775,0.7295,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
2025-03-23 11:25:56.022,-0.11775,-0.7104999999999999,0.74475,0.2732659541146989,-0.1822006374388181,-0.3249689726974251,0.8868617777436639
