时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:36.151,0.313,-0.74575,0.6225,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.160,0.31925000000000003,-0.7415,0.6325000000000001,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.161,0.3175,-0.7375,0.62025,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.219,0.324,-0.737,0.611,0.8910091984311745,-0.4232433700278817,-0.1287271078634964,-0.10196563018771046
2025-03-23 10:07:36.220,0.32033333333333336,-0.742,0.613,0.8910091984311745,-0.423243370027882,-0.12872710786349645,-0.10196563018771053
2025-03-23 10:07:36.282,0.33825,-0.74725,0.61925,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.315,0.3155,-0.749,0.62375,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.360,0.32175,-0.74425,0.60275,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.362,0.33375,-0.73975,0.60475,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.449,0.3185,-0.7464999999999999,0.618,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.451,0.3245,-0.742,0.60875,0.8910091984311745,-0.4232433700278818,-0.12872710786349642,-0.1019656301877105
2025-03-23 10:07:36.495,0.3155,-0.75025,0.61675,-0.8898818614625857,0.4255347871950966,0.12705241121241448,0.10434607003533329
2025-03-23 10:07:36.538,0.3165,-0.7424999999999999,0.6034999999999999,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.539,0.322,-0.7384999999999999,0.608,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.575,0.3365,-0.73125,0.6205,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.651,0.31575,-0.731,0.6225,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.653,0.31125,-0.7304999999999999,0.60975,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.696,0.328,-0.731,0.627,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.697,0.3336666666666667,-0.7306666666666667,0.6173333333333333,0.8887411828654245,-0.4278198244962625,-0.125375809717383,-0.10672494546573431
2025-03-23 10:07:36.743,0.32475,-0.73,0.6085,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.763,0.321,-0.7335,0.6214999999999999,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.764,0.294,-0.7435,0.6114999999999999,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.812,0.33625,-0.7435,0.61075,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.854,0.323,-0.74175,0.627,0.8887411828654244,-0.42781982449626244,-0.12537580971738296,-0.1067249454657343
2025-03-23 10:07:36.948,0.296,-0.737,0.613,0.8887411828654244,-0.42781982449626255,-0.125375809717383,-0.1067249454657343
2025-03-23 10:07:36.949,0.312,-0.7425714285714287,0.616,-0.8905841889766706,0.42444662899551494,0.12309689066535,0.10748030976710306
2025-03-23 10:07:37.001,0.31225,-0.75075,0.6255,0.8908895752415799,-0.42388358780689706,-0.12271682881089116,-0.10760598793946612
