时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:16:57.661,0.37775000000000003,-0.41774999999999995,0.8685,0.8127016943886987,-0.269117118021287,-0.03995254130416356,-0.5152627748721949
2025-03-23 10:16:57.672,0.385,-0.39,0.8285,0.8127016943886987,-0.269117118021287,-0.03995254130416356,-0.5152627748721949
2025-03-23 10:16:57.726,0.34825,-0.3975,0.83775,0.8127016943886987,-0.269117118021287,-0.03995254130416356,-0.5152627748721949
2025-03-23 10:16:57.753,0.34724999999999995,-0.41774999999999995,0.89225,0.8127016943886987,-0.269117118021287,-0.03995254130416356,-0.5152627748721949
2025-03-23 10:16:57.775,0.3475,-0.427,0.8694999999999999,0.8127016943886985,-0.269117118021287,-0.039952541304163564,-0.5152627748721951
2025-03-23 10:16:57.776,0.361,-0.431,0.8625,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:57.835,0.37433333333333335,-0.44333333333333336,0.8743333333333334,0.8078448200296303,-0.2762653274736139,-0.036192007968398505,-0.5193788156503941
2025-03-23 10:16:57.836,0.375,-0.449,0.872,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:57.913,0.37024999999999997,-0.45225000000000004,0.8474999999999999,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:57.921,0.40425,-0.45175,0.8674999999999999,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:57.959,0.38725,-0.41225,0.83975,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.010,0.35975,-0.377,0.81775,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.023,0.36633333333333334,-0.35966666666666663,0.8203333333333332,0.8078448200296303,-0.2762653274736139,-0.036192007968398505,-0.5193788156503941
2025-03-23 10:16:58.024,0.36,-0.362,0.82,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.104,0.353,-0.38599999999999995,0.8353333333333333,0.8078448200296303,-0.2762653274736139,-0.036192007968398505,-0.5193788156503941
2025-03-23 10:16:58.105,0.347,-0.411,0.866,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.137,0.343,-0.419,0.881,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.138,0.33066666666666666,-0.42966666666666664,0.8856666666666667,0.8078448200296303,-0.2762653274736139,-0.036192007968398505,-0.5193788156503941
2025-03-23 10:16:58.207,0.33499999999999996,-0.43425,0.842,0.8078448200296303,-0.276265327473614,-0.036192007968398505,-0.5193788156503942
2025-03-23 10:16:58.208,0.36275,-0.44075,0.836,-0.8065558630322528,0.2767107937156821,0.03513234014325003,0.5212144425527689
2025-03-23 10:16:58.226,0.3805,-0.44225000000000003,0.82575,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.293,0.375,-0.43125,0.83475,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.315,0.3553333333333333,-0.4286666666666667,0.819,0.8026581513416114,-0.27803667937852095,-0.031951916790676015,-0.5267015967494628
2025-03-23 10:16:58.316,0.376,-0.438,0.823,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.361,0.39,-0.457,0.8454999999999999,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.391,0.3895,-0.47524999999999995,0.87725,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.451,0.382,-0.4655,0.8674999999999999,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.482,0.37875000000000003,-0.451,0.82475,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.520,0.3645,-0.46075,0.832,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.542,0.348,-0.46725,0.84575,0.8026581513416116,-0.27803667937852117,-0.031951916790676035,-0.5267015967494632
2025-03-23 10:16:58.610,0.34575,-0.4675,0.8202499999999999,-0.8013306663820523,0.2885456806674308,0.022291760091074572,0.5235586220433265
2025-03-23 10:16:58.630,0.367,-0.48299999999999993,0.8656666666666667,0.8008498620926734,-0.2920345359427361,-0.01907094925151694,-0.5224860066044856
2025-03-23 10:16:58.631,0.364,-0.495,0.883,0.8008498620926734,-0.2920345359427361,-0.019070949251516946,-0.5224860066044857
2025-03-23 10:16:58.723,0.3715,-0.483,0.8805000000000001,0.8008498620926734,-0.2920345359427362,-0.019070949251516946,-0.5224860066044859
2025-03-23 10:16:58.724,0.35566666666666663,-0.4526666666666667,0.8336666666666667,0.8008498620926734,-0.2920345359427361,-0.01907094925151694,-0.5224860066044856
2025-03-23 10:16:58.725,0.349,-0.44,0.817,0.8008498620926734,-0.2920345359427361,-0.019070949251516946,-0.5224860066044857
2025-03-23 10:16:58.788,0.35,-0.438,0.817,0.8008498620926734,-0.2920345359427361,-0.019070949251516946,-0.5224860066044857
2025-03-23 10:16:58.789,0.349,-0.4366666666666667,0.8256666666666667,0.8008498620926734,-0.2920345359427361,-0.01907094925151694,-0.5224860066044856
2025-03-23 10:16:58.791,0.3435,-0.4375,0.82975,0.8008498620926734,-0.2920345359427362,-0.019070949251516946,-0.5224860066044859
2025-03-23 10:16:58.846,0.358,-0.44425000000000003,0.83775,0.8008498620926734,-0.2920345359427362,-0.019070949251516946,-0.5224860066044859
2025-03-23 10:16:58.911,0.36933333333333335,-0.44,0.8326666666666666,0.8008498620926734,-0.2920345359427361,-0.01907094925151694,-0.5224860066044856
2025-03-23 10:16:58.912,0.36,-0.446,0.819,0.8008498620926734,-0.2920345359427361,-0.019070949251516946,-0.5224860066044857
2025-03-23 10:16:58.925,0.347,-0.464,0.83975,0.8008498620926734,-0.2920345359427362,-0.019070949251516946,-0.5224860066044859
2025-03-23 10:16:59.006,0.362,-0.488,0.87575,0.8008498620926734,-0.2920345359427362,-0.019070949251516946,-0.5224860066044859
2025-03-23 10:16:59.008,0.38525,-0.48175,0.85425,-0.8006884062872014,0.2923790213077888,0.01867589884010403,0.5225550638343054
2025-03-23 10:16:59.059,0.3995,-0.4735,0.86925,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.118,0.3645,-0.4605,0.89,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.119,0.3325,-0.447,0.8725,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.127,0.325,-0.436,0.859,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.132,0.314,-0.426,0.827,0.8002025702678004,-0.29341194260791137,-0.017490711916197586,-0.5227612777057249
2025-03-23 10:16:59.153,0.35825,-0.43025,0.83,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.239,0.378,-0.4395,0.83575,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.240,0.394,-0.441,0.82975,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.313,0.3785,-0.45325000000000004,0.87125,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.314,0.3585,-0.43125,0.8454999999999999,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.404,0.3455,-0.42274999999999996,0.8142499999999999,0.8002025702678004,-0.2934119426079116,-0.017490711916197593,-0.522761277705725
2025-03-23 10:16:59.407,0.35875,-0.44025000000000003,0.85375,-0.8001752727314463,0.2915531097750791,0.019038496720155042,0.5237879845245335
2025-03-23 10:16:59.463,0.35275,-0.44275,0.8574999999999999,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.518,0.35224999999999995,-0.437,0.836,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.521,0.351,-0.441,0.843,0.8000602209583791,-0.2859643761194076,-0.02368119051060526,-0.5268464858444706
2025-03-23 10:16:59.522,0.3626666666666667,-0.44533333333333336,0.8506666666666667,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444706
2025-03-23 10:16:59.607,0.373,-0.4478,0.8564,0.8000602209583791,-0.2859643761194075,-0.023681190510605257,-0.5268464858444705
2025-03-23 10:16:59.608,0.36566666666666664,-0.44933333333333336,0.866,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444706
2025-03-23 10:16:59.643,0.35324999999999995,-0.4385,0.839,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.710,0.35125,-0.441,0.83475,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.714,0.372,-0.444,0.8714999999999999,0.8000602209583791,-0.2859643761194076,-0.02368119051060526,-0.5268464858444706
2025-03-23 10:16:59.715,0.3835,-0.4405,0.9105000000000001,0.8000602209583791,-0.2859643761194076,-0.02368119051060526,-0.5268464858444706
2025-03-23 10:16:59.802,0.357,-0.41825,0.85575,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.803,0.32525000000000004,-0.382,0.76075,0.8000602209583791,-0.2859643761194077,-0.02368119051060526,-0.5268464858444705
2025-03-23 10:16:59.845,0.361,-0.40325,0.8825000000000001,-0.8027669055316193,0.27574148618540206,0.023607701619889968,0.52818046594292
2025-03-23 10:16:59.902,0.34125,-0.41425,0.90475,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:16:59.913,0.3375,-0.41625,0.91825,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:16:59.959,0.33225000000000005,-0.41974999999999996,0.9335,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.021,0.3235,-0.40875,0.8855,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.071,0.32125000000000004,-0.4025,0.876,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.116,0.31779999999999997,-0.4046,0.8593999999999999,0.805382380914337,-0.2654872669108679,-0.023531530456973364,-0.5294544349566868
2025-03-23 10:17:00.117,0.32833333333333337,-0.4053333333333334,0.8596666666666666,0.8053823809143369,-0.26548726691086755,-0.023531530456973346,-0.5294544349566863
2025-03-23 10:17:00.211,0.3335,-0.412,0.86025,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.213,0.34550000000000003,-0.4185,0.869,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.214,0.3575,-0.4175,0.8845000000000001,0.8053823809143369,-0.26548726691086766,-0.023531530456973353,-0.5294544349566865
2025-03-23 10:17:00.250,0.33475,-0.4165,0.878,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.273,0.314,-0.414,0.9085000000000001,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.318,0.3005,-0.39475000000000005,0.8805000000000001,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.396,0.3135,-0.39425,0.8875,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.408,0.32575,-0.39375000000000004,0.88325,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.452,0.3265,-0.4,0.891,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
2025-03-23 10:17:00.506,0.328,-0.4,0.907,0.805868446802038,-0.259905624878238,-0.016600998010615067,-0.5317419670014539
