时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:00.187,0.2705,-0.403,0.91025,0.9345906303421531,-0.22895240322568594,-0.0772441846123525,-0.2610641428412043
2025-03-23 10:10:00.251,0.275,-0.39875000000000005,0.902,0.9345906303421531,-0.22895240322568594,-0.0772441846123525,-0.2610641428412043
2025-03-23 10:10:00.308,0.27075000000000005,-0.40125,0.9097500000000001,0.9345906303421531,-0.22895240322568594,-0.0772441846123525,-0.2610641428412043
2025-03-23 10:10:00.318,0.2675,-0.39575000000000005,0.897,0.9345906303421531,-0.22895240322568594,-0.0772441846123525,-0.2610641428412043
2025-03-23 10:10:00.397,0.26425,-0.40025,0.902,-0.9344772909030943,0.22938033707915073,0.07701430876623144,0.26116211439090536
2025-03-23 10:10:00.399,0.267,-0.40375000000000005,0.9075,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.431,0.27425,-0.4035,0.90225,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.516,0.26925,-0.406,0.901,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.522,0.264,-0.4025,0.896,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.543,0.2695,-0.4015,0.89575,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.607,0.26925,-0.40625,0.908,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.635,0.26275000000000004,-0.40575000000000006,0.90825,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.697,0.27125,-0.40625,0.903,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.701,0.273,-0.405,0.907,0.9341358233361525,-0.23066378431449497,-0.07632456110506075,-0.261455624414401
2025-03-23 10:10:00.702,0.27233333333333337,-0.40266666666666673,0.8973333333333334,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.746,0.2665,-0.40175000000000005,0.90225,0.9341358233361525,-0.23066378431449513,-0.07632456110506076,-0.2614556244144011
2025-03-23 10:10:00.805,0.25875000000000004,-0.399,0.90575,0.9342162733143966,-0.23102894209088642,-0.07573125311935763,-0.2610179302115056
2025-03-23 10:10:00.835,0.2635,-0.3975,0.9077500000000001,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:00.911,0.26875000000000004,-0.397,0.89025,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:00.916,0.26475000000000004,-0.401,0.8915,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:00.997,0.267,-0.406,0.899,0.9342429480887949,-0.2311506262269793,-0.07553347234976096,-0.26087199254810856
2025-03-23 10:10:00.998,0.27233333333333337,-0.4093333333333333,0.9036666666666667,0.9342429480887949,-0.2311506262269793,-0.07553347234976095,-0.26087199254810856
2025-03-23 10:10:01.000,0.2725,-0.41425,0.9067500000000001,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:01.038,0.26625,-0.414,0.91125,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:01.095,0.25575000000000003,-0.408,0.89325,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:01.106,0.24975,-0.4155,0.90925,0.934242948088795,-0.2311506262269793,-0.07553347234976097,-0.2608719925481086
2025-03-23 10:10:01.150,0.26,-0.416,0.919,0.9342429480887949,-0.2311506262269793,-0.07553347234976096,-0.26087199254810856
2025-03-23 10:10:01.151,0.259,-0.41533333333333333,0.912,0.9343289395636337,-0.23115128279573316,-0.07509699673803027,-0.26068939034166866
2025-03-23 10:10:01.198,0.2635,-0.417,0.9045000000000001,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.240,0.268,-0.41525,0.91,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.311,0.25725,-0.40875,0.89775,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.312,0.252,-0.4023333333333334,0.892,0.9345002743832452,-0.23115243557273607,-0.07422399311330134,-0.26032400494911717
2025-03-23 10:10:01.313,0.254,-0.399,0.891,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.397,0.259,-0.40225,0.896,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.399,0.2585,-0.40825,0.9077500000000001,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.466,0.26,-0.4075,0.90125,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.467,0.2555,-0.41125,0.91,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.517,0.262,-0.41125,0.90275,0.9345002743832452,-0.23115243557273613,-0.07422399311330136,-0.26032400494911717
2025-03-23 10:10:01.556,0.2625,-0.41174999999999995,0.89525,-0.9345520970694532,0.2313122748792968,0.07349140502783735,0.2602038100034017
2025-03-23 10:10:01.604,0.2575,-0.41474999999999995,0.905,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.645,0.254,-0.414,0.902,0.9347043167843028,-0.23179098981904206,-0.07129338020622789,-0.2598423198062027
2025-03-23 10:10:01.646,0.25266666666666665,-0.4136666666666666,0.9026666666666667,0.9347043167843028,-0.23179098981904184,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.701,0.2515,-0.41425,0.9065000000000001,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.736,0.24625,-0.41525,0.9085000000000001,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.761,0.24766666666666667,-0.4076666666666666,0.8963333333333333,0.9347043167843028,-0.23179098981904184,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.762,0.249,-0.412,0.892,0.9347043167843028,-0.23179098981904206,-0.07129338020622789,-0.2598423198062027
2025-03-23 10:10:01.825,0.25425,-0.41625,0.90375,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.871,0.25425,-0.41625,0.90175,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.872,0.251,-0.41174999999999995,0.9105000000000001,0.9347043167843028,-0.231790989819042,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.914,0.249,-0.408,0.906,0.9347043167843028,-0.23179098981904206,-0.07129338020622789,-0.2598423198062027
2025-03-23 10:10:01.915,0.24066666666666667,-0.408,0.9043333333333333,0.9347043167843028,-0.23179098981904184,-0.07129338020622787,-0.25984231980620265
2025-03-23 10:10:01.959,0.24775,-0.40525,0.90725,-0.9347537568277483,0.23151707347461387,0.07052367183415982,0.260118570073705
2025-03-23 10:10:02.004,0.25225,-0.4095,0.906,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.090,0.2512857142857143,-0.40885714285714286,0.906,0.9348978920722615,-0.2306942853784918,-0.06821422405785905,-0.2609461586778649
2025-03-23 10:10:02.091,0.245,-0.407,0.896,0.9348978920722615,-0.23069428537849185,-0.06821422405785905,-0.2609461586778649
2025-03-23 10:10:02.120,0.251,-0.41,0.908,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.164,0.26175,-0.413,0.9257500000000001,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.253,0.237,-0.4005,0.88525,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.255,0.2435,-0.40225,0.9167500000000001,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.304,0.23625000000000002,-0.40725,0.91925,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.329,0.2555,-0.40275000000000005,0.901,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.365,0.24975,-0.40175000000000005,0.9045000000000001,0.9348978920722615,-0.2306942853784918,-0.06821422405785904,-0.26094615867786486
2025-03-23 10:10:02.421,0.23225,-0.398,0.9035,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.434,0.24275,-0.40275000000000005,0.91525,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.521,0.2525,-0.4015,0.911,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.528,0.2485,-0.3965,0.902,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.568,0.24225,-0.396,0.90925,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.635,0.248,-0.397,0.9135,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.636,0.238,-0.4005,0.9125000000000001,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.637,0.2525,-0.4035,0.9175,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.719,0.2425,-0.403,0.9265000000000001,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.726,0.2415,-0.39875000000000005,0.91725,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.770,0.24866666666666667,-0.39733333333333337,0.9113333333333333,0.936233906748466,-0.22282044965511888,-0.06680313287986149,-0.26335235048776534
2025-03-23 10:10:02.771,0.239,-0.397,0.906,0.936233906748466,-0.2228204496551187,-0.06680313287986148,-0.2633523504877653
2025-03-23 10:10:02.815,0.2425,-0.4015,0.90825,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:02.838,0.244,-0.40575,0.90925,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:02.918,0.247,-0.40575,0.90325,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:02.929,0.252,-0.4096666666666666,0.8986666666666667,0.9348306199245295,-0.2264522621105612,-0.06555354964382305,-0.26554437890044746
2025-03-23 10:10:02.930,0.258,-0.413,0.907,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.006,0.24925,-0.412,0.9077500000000001,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.046,0.24425,-0.40375,0.90275,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.047,0.24466666666666667,-0.4040000000000001,0.9086666666666666,0.9348306199245295,-0.2264522621105612,-0.06555354964382305,-0.26554437890044746
2025-03-23 10:10:03.048,0.244,-0.409,0.919,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.113,0.2465,-0.4095,0.916,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.132,0.248,-0.405,0.904,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.220,0.245,-0.4075,0.9055,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.221,0.244,-0.4065,0.9085000000000001,0.9348306199245295,-0.2264522621105614,-0.06555354964382308,-0.2655443789004476
2025-03-23 10:10:03.222,0.246,-0.4025,0.903,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.244,0.2475,-0.40575000000000006,0.9065000000000001,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.309,0.249,-0.406,0.911,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.310,0.248,-0.4056666666666667,0.9113333333333333,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.334,0.23149999999999998,-0.4045,0.9,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.335,0.2445,-0.405,0.9045000000000001,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.406,0.2445,-0.404,0.9105000000000001,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.407,0.243,-0.409,0.9075,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.409,0.242,-0.40874999999999995,0.90825,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.468,0.2363333333333333,-0.4126666666666667,0.8973333333333334,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.469,0.248,-0.415,0.898,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.521,0.25375000000000003,-0.4185,0.91,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.535,0.2405,-0.4145,0.9107500000000001,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.618,0.23475000000000001,-0.4065,0.9055,0.935315858023913,-0.2273411464118128,-0.0647931767739469,-0.2632529071457599
2025-03-23 10:10:03.619,0.23149999999999998,-0.4085,0.91025,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.649,0.2435,-0.40625,0.9115,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.713,0.219,-0.414,0.915,0.9356648569252318,-0.2276133447015133,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.714,0.24733333333333332,-0.4123333333333333,0.9206666666666666,0.9356648569252318,-0.22761334470151307,-0.06281368269201248,-0.26225537572286817
2025-03-23 10:10:03.739,0.1965,-0.40425,0.89525,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.812,0.19225,-0.4055,0.86625,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.828,0.1415,-0.42625,0.87825,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.852,0.11800000000000001,-0.473,0.8514999999999999,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.927,0.26325,-0.46775,0.85,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:03.940,0.241,-0.458,0.8376666666666667,0.9356648569252318,-0.22761334470151307,-0.06281368269201248,-0.26225537572286817
2025-03-23 10:10:03.941,0.167,-0.451,0.853,0.9356648569252318,-0.2276133447015133,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:04.010,0.20024999999999998,-0.51275,0.8905,0.9356648569252318,-0.22761334470151318,-0.06281368269201251,-0.2622553757228683
2025-03-23 10:10:04.014,0.19675,-0.55625,0.8927499999999999,-0.9441162775944515,0.23921838404491713,0.05657663605924145,0.21958620942207482
2025-03-23 10:10:04.053,0.128,-0.5355000000000001,0.756,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.120,0.043250000000000004,-0.5835,0.865,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.143,0.10625000000000001,-0.65375,1.11425,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.210,0.032,-0.5843333333333333,0.731,0.957772264022421,-0.27131197229833337,-0.036991632345430715,-0.0877138705871243
2025-03-23 10:10:04.211,0.03,-0.585,0.879,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.214,0.02275,-0.576,0.85425,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.255,0.0785,-0.556,0.77125,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.325,0.051250000000000004,-0.658,0.829,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.409,0.028999999999999998,-0.6773333333333333,0.8170000000000001,0.957772264022421,-0.27131197229833337,-0.036991632345430715,-0.0877138705871243
2025-03-23 10:10:04.410,0.026,-0.671,0.742,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.436,-0.0195,-0.64675,0.73025,0.9577722640224209,-0.2713119722983332,-0.036991632345430694,-0.08771387058712425
2025-03-23 10:10:04.437,-0.0005000000000000004,-0.67525,0.75875,-0.9523305144715183,0.2968896682759782,0.02527132476749851,0.06545591051913338
2025-03-23 10:10:04.518,-0.00975,-0.7255,0.7415,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.521,-0.025,-0.7745,0.7415,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.522,-0.057499999999999996,-0.808,0.763,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.549,-0.067,-0.7050000000000001,0.72675,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.619,-0.08175,-0.662,0.74375,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.639,-0.06675,-0.735,0.72225,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.661,-0.10975,-0.73125,0.706,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.725,-0.12100000000000001,-0.731,0.707,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.751,-0.11075,-0.7075,0.719,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.829,-0.07175000000000001,-0.7235,0.73525,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.830,-0.0695,-0.7615000000000001,0.7455,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.831,-0.0465,-0.7725,0.7775000000000001,0.9283080811799961,-0.3716632537460101,0.01028064322599554,0.002200137655368696
2025-03-23 10:10:04.865,-0.06325,-0.7725,0.81775,-0.9287260878248617,0.36893330008666886,-0.036432939771037155,-0.005358617389515696
2025-03-23 10:10:04.914,-0.11625,-0.76125,0.79125,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:04.932,-0.0925,-0.73775,0.836,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.021,-0.068,-0.66725,0.8125,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.022,-0.09133333333333334,-0.6746666666666666,0.7916666666666666,0.9287206544291275,-0.36796610759055576,0.04514197607456907,0.006410280607841996
2025-03-23 10:10:05.023,-0.086,-0.62,0.731,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607842
2025-03-23 10:10:05.070,-0.063,-0.585,0.718,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607842
2025-03-23 10:10:05.071,-0.056,-0.5650000000000001,0.7343333333333333,0.9287206544291275,-0.36796610759055576,0.04514197607456907,0.006410280607841996
2025-03-23 10:10:05.133,-0.042749999999999996,-0.63175,0.763,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.135,-0.046,-0.613,0.7122499999999999,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.230,-0.037,-0.641,0.75425,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.231,-0.0385,-0.62475,0.70975,0.9287206544291277,-0.3679661075905559,0.04514197607456909,0.006410280607841999
2025-03-23 10:10:05.268,-0.05575,-0.63375,0.72125,-0.9315261113276697,0.3616141980014534,-0.037712746707044345,0.008486722236890445
2025-03-23 10:10:05.314,-0.0365,-0.622,0.688,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.336,-0.055,-0.63725,0.69975,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.426,-0.05833333333333333,-0.6136666666666667,0.6733333333333333,0.9340285134516169,-0.35514464392774286,0.03027124819557001,-0.023380964083661276
2025-03-23 10:10:05.427,-0.051,-0.627,0.698,0.9340285134516169,-0.35514464392774303,0.030271248195570016,-0.023380964083661283
2025-03-23 10:10:05.428,-0.05325,-0.6475,0.7155,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.475,-0.06975,-0.65525,0.7092499999999999,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.521,-0.07825,-0.6577500000000001,0.7324999999999999,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.538,-0.10350000000000001,-0.6964999999999999,0.76175,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.611,-0.08025,-0.7044999999999999,0.7625,0.9340285134516169,-0.35514464392774303,0.030271248195570023,-0.023380964083661283
2025-03-23 10:10:05.651,-0.11175,-0.7535000000000001,0.787,-0.9301718013450819,0.36317352551651905,-0.051316796854201784,0.01587440414541956
2025-03-23 10:10:05.705,-0.09700000000000002,-0.7403333333333334,0.7743333333333333,0.9287670039883174,-0.36580245148522866,0.05832357966706363,-0.013370820647267504
2025-03-23 10:10:05.706,-0.101,-0.74,0.779,0.9287670039883175,-0.3658024514852289,0.058323579667063655,-0.013370820647267509
