timestamp,bandpass_and_notch
2025-03-27 16:30:06.968,6.144549739501407
2025-03-27 16:30:06.968,6.980247270837667
2025-03-27 16:30:06.977,2.905342109142311
2025-03-27 16:30:06.977,-2.360690863679805
2025-03-27 16:30:06.978,-6.435364937463925
2025-03-27 16:30:06.978,-7.733806582678136
2025-03-27 16:30:06.978,-3.437003466659793
2025-03-27 16:30:06.986,6.610654966505421
2025-03-27 16:30:06.986,14.390813115342686
2025-03-27 16:30:06.986,9.194042784252169
2025-03-27 16:30:06.986,-7.716016322866548
2025-03-27 16:30:06.986,-19.71021141911553
2025-03-27 16:30:06.995,-12.592596359950905
2025-03-27 16:30:06.996,7.143145213408118
2025-03-27 16:30:06.996,19.038981643727542
2025-03-27 16:30:06.996,12.757658609689834
2025-03-27 16:30:07.003,-2.1295160853586803
2025-03-27 16:30:07.004,-11.199179805322622
2025-03-27 16:30:07.004,-11.173883958789197
2025-03-27 16:30:07.004,-6.559910678405303
2025-03-27 16:30:07.004,0.9713677958004809
2025-03-27 16:30:07.013,10.574309503189037
2025-03-27 16:30:07.014,14.554772145519166
2025-03-27 16:30:07.014,4.804937952899367
2025-03-27 16:30:07.014,-12.18636465588109
2025-03-27 16:30:07.022,-17.71162871580767
2025-03-27 16:30:07.022,-3.641973391070132
2025-03-27 16:30:07.022,14.681599124767567
2025-03-27 16:30:07.022,15.842714653088745
2025-03-27 16:30:07.022,-1.1939913428227016
2025-03-27 16:30:07.031,-16.003262603894044
2025-03-27 16:30:07.032,-11.901482337722756
2025-03-27 16:30:07.032,4.903248581859353
2025-03-27 16:30:07.032,14.684839298446581
2025-03-27 16:30:07.041,8.12785394419095
2025-03-27 16:30:07.041,-4.882526514977329
2025-03-27 16:30:07.042,-9.781122437889874
2025-03-27 16:30:07.042,-4.5356865027073425
2025-03-27 16:30:07.042,1.4085665036163562
2025-03-27 16:30:07.051,1.7681048272852347
2025-03-27 16:30:07.051,0.4528102549312715
2025-03-27 16:30:07.052,2.9790579102017114
2025-03-27 16:30:07.052,6.616279991056969
2025-03-27 16:30:07.052,4.007224910139251
2025-03-27 16:30:07.061,-5.20139161257319
2025-03-27 16:30:07.061,-11.72007957074906
2025-03-27 16:30:07.061,-7.519794910830231
2025-03-27 16:30:07.062,3.828198206141188
2025-03-27 16:30:07.062,11.062412797514254
2025-03-27 16:30:07.070,8.310961044615123
2025-03-27 16:30:07.070,0.4799087559267493
2025-03-27 16:30:07.070,-4.796988154338595
2025-03-27 16:30:07.070,-6.100168172447951
2025-03-27 16:30:07.070,-6.025455139311133
2025-03-27 16:30:07.079,-3.868313459649679
2025-03-27 16:30:07.080,3.0383447593350867
2025-03-27 16:30:07.080,10.935693968374618
2025-03-27 16:30:07.080,10.127906961377374
2025-03-27 16:30:07.089,-1.887482342846594
2025-03-27 16:30:07.089,-13.248460253662524
2025-03-27 16:30:07.089,-10.620982520808793
2025-03-27 16:30:07.090,3.0735808589511824
2025-03-27 16:30:07.090,11.50091000838255
2025-03-27 16:30:07.099,5.906120064208835
2025-03-27 16:30:07.099,-4.442984945211057
2025-03-27 16:30:07.100,-6.18568827836456
2025-03-27 16:30:07.100,0.4050538850949482
2025-03-27 16:30:07.100,4.127734934187757
2025-03-27 16:30:07.108,-0.160760976061541
2025-03-27 16:30:07.108,-5.150815074450133
2025-03-27 16:30:07.108,-2.606146171634137
2025-03-27 16:30:07.108,4.907267928515395
2025-03-27 16:30:07.108,7.689346891419944
2025-03-27 16:30:07.117,1.6027415741474855
2025-03-27 16:30:07.118,-6.935847431720158
2025-03-27 16:30:07.118,-8.749628291681503
2025-03-27 16:30:07.118,-2.073629427675081
2025-03-27 16:30:07.127,6.288320001690185
2025-03-27 16:30:07.128,8.650752484859597
2025-03-27 16:30:07.128,3.7104607486041696
2025-03-27 16:30:07.128,-3.4779644297201395
2025-03-27 16:30:07.128,-7.034971903321219
2025-03-27 16:30:07.137,-5.089509287031069
2025-03-27 16:30:07.138,-0.26455018019609006
2025-03-27 16:30:07.138,3.4259119263892988
2025-03-27 16:30:07.138,4.1745239941710315
2025-03-27 16:30:07.138,3.2094498189177036
2025-03-27 16:30:07.147,2.065375198226433
2025-03-27 16:30:07.148,-0.027756749039026668
2025-03-27 16:30:07.148,-4.258923938644185
2025-03-27 16:30:07.148,-8.009345199913719
2025-03-27 16:30:07.148,-5.797884023498991
2025-03-27 16:30:07.156,3.3084280820481466
2025-03-27 16:30:07.156,11.639602755640837
2025-03-27 16:30:07.156,10.174658232533394
2025-03-27 16:30:07.156,-0.5055070534992573
2025-03-27 16:30:07.156,-10.215173748203648
2025-03-27 16:30:07.166,-10.735832957724863
2025-03-27 16:30:07.166,-3.823611947585129
2025-03-27 16:30:07.166,3.49723284838709
2025-03-27 16:30:07.166,7.361740182778072
2025-03-27 16:30:07.175,7.754046617590582
2025-03-27 16:30:07.175,4.544919296702113
2025-03-27 16:30:07.176,-1.9807889163818426
2025-03-27 16:30:07.176,-7.857813596697683
2025-03-27 16:30:07.176,-7.867914167795991
2025-03-27 16:30:07.185,-2.188335420493532
2025-03-27 16:30:07.186,3.111511973524496
2025-03-27 16:30:07.186,3.7088723597406803
2025-03-27 16:30:07.186,2.0886049920842273
2025-03-27 16:30:07.186,2.7199749763680288
2025-03-27 16:30:07.195,4.595632644438927
2025-03-27 16:30:07.195,2.364200757503835
2025-03-27 16:30:07.196,-5.046773869939346
2025-03-27 16:30:07.196,-10.670117225768063
2025-03-27 16:30:07.196,-7.1958686998560655
2025-03-27 16:30:07.205,3.1340163711845195
2025-03-27 16:30:07.206,10.130336792905647
2025-03-27 16:30:07.206,7.7306253248463825
2025-03-27 16:30:07.206,0.7110638778362661
2025-03-27 16:30:07.206,-2.9577883811466177
2025-03-27 16:30:07.215,-2.843038704037145
2025-03-27 16:30:07.215,-4.249408206290753
2025-03-27 16:30:07.216,-7.272307688838533
2025-03-27 16:30:07.216,-4.6461883960509835
2025-03-27 16:30:07.216,6.427905467425284
2025-03-27 16:30:07.223,15.803073841794975
2025-03-27 16:30:07.224,10.611811590979098
2025-03-27 16:30:07.224,-6.95677811966627
2025-03-27 16:30:07.224,-19.064634491549437
2025-03-27 16:30:07.233,-12.339957492405574
2025-03-27 16:30:07.233,6.002220950720366
2025-03-27 16:30:07.234,16.52484744889066
2025-03-27 16:30:07.234,9.765763692239535
2025-03-27 16:30:07.234,-4.610433289857048
2025-03-27 16:30:07.242,-10.761628160955926
2025-03-27 16:30:07.242,-4.5491217335672305
2025-03-27 16:30:07.242,4.020974609190171
2025-03-27 16:30:07.242,4.519572203882929
2025-03-27 16:30:07.242,-1.4492228381678112
2025-03-27 16:30:07.252,-3.823914004982716
2025-03-27 16:30:07.252,1.5028323640960983
2025-03-27 16:30:07.252,6.655994070188018
2025-03-27 16:30:07.252,2.7136796772779292
2025-03-27 16:30:07.252,-7.052057795264582
2025-03-27 16:30:07.261,-10.26409760959808
2025-03-27 16:30:07.262,-1.3137216015434703
2025-03-27 16:30:07.262,10.871979538594335
2025-03-27 16:30:07.262,12.822750412424849
2025-03-27 16:30:07.270,1.5796961230820679
2025-03-27 16:30:07.270,-12.090721095227702
2025-03-27 16:30:07.270,-14.628783073719436
2025-03-27 16:30:07.270,-3.274348192989328
2025-03-27 16:30:07.279,10.868120166942221
2025-03-27 16:30:07.280,13.941561562754131
2025-03-27 16:30:07.280,3.923999733707034
2025-03-27 16:30:07.280,-7.603081900681129
2025-03-27 16:30:07.280,-9.229135217212256
2025-03-27 16:30:07.289,-2.2816792335936253
2025-03-27 16:30:07.290,3.262563477350065
2025-03-27 16:30:07.290,2.4576538532738206
2025-03-27 16:30:07.290,-0.3670499908048037
2025-03-27 16:30:07.290,-0.2086142635461384
2025-03-27 16:30:07.299,1.8885876833201791
2025-03-27 16:30:07.299,2.454957285401662
2025-03-27 16:30:07.300,0.9863953299529186
2025-03-27 16:30:07.300,-1.1762140994129324
2025-03-27 16:30:07.300,-3.645362862284192
2025-03-27 16:30:07.309,-5.344537707138533
2025-03-27 16:30:07.310,-3.0630074305887627
2025-03-27 16:30:07.310,4.021654792138561
2025-03-27 16:30:07.310,9.86900902170551
2025-03-27 16:30:07.310,6.768226071922613
2025-03-27 16:30:07.319,-3.9676101172974167
2025-03-27 16:30:07.319,-11.08424783924934
2025-03-27 16:30:07.320,-6.411039584343738
2025-03-27 16:30:07.320,4.294890468118044
2025-03-27 16:30:07.320,8.212492599883406
2025-03-27 16:30:07.329,1.8362920139905774
2025-03-27 16:30:07.329,-5.180079466911344
2025-03-27 16:30:07.330,-3.6359433462671866
2025-03-27 16:30:07.330,3.353625388682426
2025-03-27 16:30:07.330,5.871956424141979
2025-03-27 16:30:07.338,0.8024505100218462
2025-03-27 16:30:07.338,-5.331749467977225
2025-03-27 16:30:07.338,-5.864386736186416
2025-03-27 16:30:07.338,-1.2113495477019232
2025-03-27 16:30:07.338,3.880888487964981
2025-03-27 16:30:07.348,5.818901655767361
2025-03-27 16:30:07.348,3.4064159098471496
2025-03-27 16:30:07.348,-2.274141536781573
2025-03-27 16:30:07.348,-6.73984556605779
2025-03-27 16:30:07.358,-4.551287740914496
2025-03-27 16:30:07.358,3.5046862650690818
2025-03-27 16:30:07.358,8.47513232609899
2025-03-27 16:30:07.358,3.1561573796521127
2025-03-27 16:30:07.358,-7.299240613050426
2025-03-27 16:30:07.367,-9.939807797019546
2025-03-27 16:30:07.367,-0.19394780550704693
2025-03-27 16:30:07.368,11.134532957404383
2025-03-27 16:30:07.368,10.291214755535744
2025-03-27 16:30:07.368,-2.536013964147667
2025-03-27 16:30:07.376,-12.98184745392808
2025-03-27 16:30:07.376,-9.303024128238762
2025-03-27 16:30:07.376,4.154080611045112
2025-03-27 16:30:07.376,12.470265427815226
2025-03-27 16:30:07.376,7.282229203135271
2025-03-27 16:30:07.385,-4.700405991425816
2025-03-27 16:30:07.386,-10.44990129578994
2025-03-27 16:30:07.386,-5.037027120342623
2025-03-27 16:30:07.386,4.529067330941605
2025-03-27 16:30:07.395,8.246905585338114
2025-03-27 16:30:07.396,3.380326068301465
2025-03-27 16:30:07.396,-4.163640877093323
2025-03-27 16:30:07.396,-6.7350837449317025
2025-03-27 16:30:07.396,-2.3735143520685145
2025-03-27 16:30:07.405,3.911131546270021
2025-03-27 16:30:07.406,5.6905622422167745
2025-03-27 16:30:07.406,1.7721339459318495
2025-03-27 16:30:07.406,-3.169640696741813
2025-03-27 16:30:07.406,-4.431550367734246
2025-03-27 16:30:07.415,-2.116754960436804
2025-03-27 16:30:07.416,0.7183125766583227
2025-03-27 16:30:07.416,2.6584880262316277
2025-03-27 16:30:07.416,4.107226140907453
2025-03-27 16:30:07.416,3.9457200788756692
2025-03-27 16:30:07.425,-0.1906961619891601
2025-03-27 16:30:07.425,-6.967036575658144
2025-03-27 16:30:07.426,-9.730061974563235
2025-03-27 16:30:07.426,-3.195948680385599
2025-03-27 16:30:07.426,8.670886473685705
2025-03-27 16:30:07.433,14.511173576309524
2025-03-27 16:30:07.434,7.071569307180662
2025-03-27 16:30:07.434,-7.984940044298839
2025-03-27 16:30:07.434,-16.49537195060756
2025-03-27 16:30:07.443,-9.877801271873894
2025-03-27 16:30:07.444,5.6385814802640715
2025-03-27 16:30:07.444,14.97164855698853
2025-03-27 16:30:07.444,9.743637564086875
2025-03-27 16:30:07.444,-3.3025237038011563
2025-03-27 16:30:07.453,-10.483331929457446
2025-03-27 16:30:07.454,-6.321828462672931
2025-03-27 16:30:07.454,2.0217565069516117
2025-03-27 16:30:07.454,4.975309676385371
2025-03-27 16:30:07.454,1.5141312237027345
2025-03-27 16:30:07.463,-1.9602183002832796
2025-03-27 16:30:07.463,-0.9607956250040994
2025-03-27 16:30:07.464,2.2665957009516537
2025-03-27 16:30:07.464,2.8542072012075734
2025-03-27 16:30:07.464,-0.48298613250972977
2025-03-27 16:30:07.473,-4.266397998773223
2025-03-27 16:30:07.474,-4.1775526830283445
2025-03-27 16:30:07.474,0.3533202126418187
2025-03-27 16:30:07.474,5.161165236952324
2025-03-27 16:30:07.474,5.282470383162028
2025-03-27 16:30:07.483,0.30532431747525923
2025-03-27 16:30:07.483,-4.941184845519327
2025-03-27 16:30:07.484,-5.610316735202039
2025-03-27 16:30:07.484,-1.7517234709215885
2025-03-27 16:30:07.484,2.7260542484597634
2025-03-27 16:30:07.493,4.665967395672482
2025-03-27 16:30:07.493,3.800050424043846
2025-03-27 16:30:07.494,1.2256668035805736
2025-03-27 16:30:07.494,-2.1288779727312677
2025-03-27 16:30:07.494,-4.990879196289395
2025-03-27 16:30:07.503,-5.193553717622581
2025-03-27 16:30:07.503,-1.3705650883213603
2025-03-27 16:30:07.504,4.486862075039165
2025-03-27 16:30:07.504,7.467314741095933
2025-03-27 16:30:07.504,4.253067295371713
2025-03-27 16:30:07.513,-2.778120896488236
2025-03-27 16:30:07.513,-7.271906740192726
2025-03-27 16:30:07.514,-5.338058338263508
2025-03-27 16:30:07.514,0.594070193724306
2025-03-27 16:30:07.514,4.896315198822515
2025-03-27 16:30:07.522,4.641384213465411
2025-03-27 16:30:07.522,1.4535233166628063
2025-03-27 16:30:07.522,-1.4776784401732572
2025-03-27 16:30:07.522,-2.6269894638672797
2025-03-27 16:30:07.522,-2.4854124987899704
2025-03-27 16:30:07.532,-1.8867807115990585
2025-03-27 16:30:07.532,-0.6121454919052407
2025-03-27 16:30:07.532,2.0207304729071014
2025-03-27 16:30:07.532,4.892032686226391
2025-03-27 16:30:07.532,4.535714624016854
2025-03-27 16:30:07.542,-0.9299745139949015
2025-03-27 16:30:07.542,-7.399241185255812
2025-03-27 16:30:07.542,-7.489414440808065
2025-03-27 16:30:07.542,0.4866920984597119
2025-03-27 16:30:07.551,8.716793810598649
2025-03-27 16:30:07.552,8.091376481520411
2025-03-27 16:30:07.552,-0.7984210508578082
2025-03-27 16:30:07.552,-8.048688351433373
2025-03-27 16:30:07.552,-6.173166624802798
2025-03-27 16:30:07.561,1.3650841440742694
2025-03-27 16:30:07.562,5.139564028024479
2025-03-27 16:30:07.562,1.6775373007327745
2025-03-27 16:30:07.562,-2.6557979536458007
2025-03-27 16:30:07.562,-0.6961779898148343
2025-03-27 16:30:07.571,5.183406707255452
2025-03-27 16:30:07.571,5.543107702324993
2025-03-27 16:30:07.572,-3.057069896753377
2025-03-27 16:30:07.572,-11.68764026140244
2025-03-27 16:30:07.572,-9.158697576517906
2025-03-27 16:30:07.580,3.5522189244750533
2025-03-27 16:30:07.580,13.42468526905503
2025-03-27 16:30:07.580,10.4498691525168
2025-03-27 16:30:07.580,-1.1339509694770524
2025-03-27 16:30:07.580,-8.863041013779792
2025-03-27 16:30:07.590,-6.843692036506612
2025-03-27 16:30:07.590,-0.8171552586255182
2025-03-27 16:30:07.590,1.3309835160722392
2025-03-27 16:30:07.590,-0.26092282009975426
2025-03-27 16:30:07.599,0.18060600324707432
2025-03-27 16:30:07.600,4.074379427557057
2025-03-27 16:30:07.600,5.962656700908824
2025-03-27 16:30:07.600,1.7727192569545966
2025-03-27 16:30:07.600,-4.695423711191433
2025-03-27 16:30:07.610,-6.555054305060526
2025-03-27 16:30:07.610,-2.7574906198136158
2025-03-27 16:30:07.610,1.4746736589488596
2025-03-27 16:30:07.610,2.423658426654144
2025-03-27 16:30:07.610,2.0077478710026986
2025-03-27 16:30:07.611,2.910021261554722
2025-03-27 16:30:07.620,3.285215093493262
2025-03-27 16:30:07.620,-0.2317394545514181
2025-03-27 16:30:07.620,-5.879324130894703
2025-03-27 16:30:07.620,-7.297872512150803
2025-03-27 16:30:07.629,-1.5974436572527986
2025-03-27 16:30:07.630,6.030454527156047
2025-03-27 16:30:07.630,7.848386106653878
2025-03-27 16:30:07.630,2.4132942440015723
2025-03-27 16:30:07.630,-4.133334742853553
2025-03-27 16:30:07.639,-5.282439055839582
2025-03-27 16:30:07.640,-0.9848199266838629
2025-03-27 16:30:07.640,3.0888842704394386
2025-03-27 16:30:07.640,2.0975705184730677
2025-03-27 16:30:07.640,-2.7601962462452234
2025-03-27 16:30:07.649,-5.4660581179215475
2025-03-27 16:30:07.650,-1.629346246830703
2025-03-27 16:30:07.650,6.243564287633115
2025-03-27 16:30:07.650,10.3824682281255
2025-03-27 16:30:07.650,5.295640495120823
2025-03-27 16:30:07.658,-6.033170927506867
2025-03-27 16:30:07.658,-13.837430050574184
2025-03-27 16:30:07.658,-10.460234444151025
2025-03-27 16:30:07.658,1.7556018806844325
2025-03-27 16:30:07.667,12.155897438349953
2025-03-27 16:30:07.668,12.233976148987885
2025-03-27 16:30:07.668,3.6351874136593514
2025-03-27 16:30:07.668,-5.172425190719896
2025-03-27 16:30:07.668,-8.431495918145043
2025-03-27 16:30:07.678,-6.822315207936438
2025-03-27 16:30:07.678,-3.129057133190699
2025-03-27 16:30:07.678,1.5305980486184319
2025-03-27 16:30:07.678,6.1240143039646755
2025-03-27 16:30:07.678,7.817241467463863
2025-03-27 16:30:07.687,4.355932786319883
2025-03-27 16:30:07.688,-2.519990281800259
2025-03-27 16:30:07.688,-7.633967357796237
2025-03-27 16:30:07.688,-6.72904307370179
2025-03-27 16:30:07.688,-0.551602071324736
2025-03-27 16:30:07.697,5.277491037388471
2025-03-27 16:30:07.698,5.464518618761852
2025-03-27 16:30:07.698,0.683414934695608
2025-03-27 16:30:07.698,-3.2864360282007796
2025-03-27 16:30:07.698,-2.6528483153312674
2025-03-27 16:30:07.707,0.31516634687623607
2025-03-27 16:30:07.708,1.626883460718504
2025-03-27 16:30:07.708,1.1784177706602192
2025-03-27 16:30:07.708,1.1304283270033093
2025-03-27 16:30:07.708,0.9432162310282736
2025-03-27 16:30:07.717,-1.6429446488058312
2025-03-27 16:30:07.718,-5.188819808134022
2025-03-27 16:30:07.718,-4.684716947065799
2025-03-27 16:30:07.718,1.4570403565723893
2025-03-27 16:30:07.718,7.90155794158411
2025-03-27 16:30:07.727,8.14402802827655
2025-03-27 16:30:07.727,1.807910156908714
2025-03-27 16:30:07.728,-5.699284561503211
2025-03-27 16:30:07.728,-9.150392133805909
2025-03-27 16:30:07.728,-7.06221491240041
2025-03-27 16:30:07.737,-0.8284305011890245
2025-03-27 16:30:07.737,6.555737262010235
2025-03-27 16:30:07.738,10.709922833119734
2025-03-27 16:30:07.738,7.8201236677867225
2025-03-27 16:30:07.738,-1.3635099299826037
2025-03-27 16:30:07.746,-10.301689774916696
2025-03-27 16:30:07.746,-11.571625738581087
2025-03-27 16:30:07.746,-3.8659587320961615
2025-03-27 16:30:07.746,6.3957819880082285
2025-03-27 16:30:07.755,10.878707970203063
2025-03-27 16:30:07.755,6.7492507883122475
2025-03-27 16:30:07.756,-1.4696533083433887
2025-03-27 16:30:07.756,-6.801802656118785
2025-03-27 16:30:07.756,-6.155130215041329
2025-03-27 16:30:07.765,-2.0297172217088653
2025-03-27 16:30:07.766,1.2929377132073532
2025-03-27 16:30:07.766,2.3526752857648945
2025-03-27 16:30:07.766,2.826030582600907
2025-03-27 16:30:07.766,3.7490197283554547
2025-03-27 16:30:07.775,3.047746606478506
2025-03-27 16:30:07.776,-1.494896969326093
2025-03-27 16:30:07.776,-7.2006991883816305
2025-03-27 16:30:07.776,-7.411298415083011
2025-03-27 16:30:07.776,0.2552703096561088
2025-03-27 16:30:07.785,8.62044995436103
2025-03-27 16:30:07.785,8.103404581062573
2025-03-27 16:30:07.786,-0.887122217061393
2025-03-27 16:30:07.786,-7.483974322662563
2025-03-27 16:30:07.786,-4.245571374223208
2025-03-27 16:30:07.794,3.1033086899474362
2025-03-27 16:30:07.794,3.994184460829209
2025-03-27 16:30:07.794,-2.1736838382033126
2025-03-27 16:30:07.794,-5.614907582613989
2025-03-27 16:30:07.794,-0.2848188458536939
2025-03-27 16:30:07.804,7.548355779057129
2025-03-27 16:30:07.804,7.625693610062833
2025-03-27 16:30:07.804,-1.091699074905926
2025-03-27 16:30:07.804,-9.383175233101701
2025-03-27 16:30:07.814,-8.779166157730511
2025-03-27 16:30:07.814,-0.38502565654769816
2025-03-27 16:30:07.814,7.579203581908255
2025-03-27 16:30:07.814,8.668624015407822
2025-03-27 16:30:07.814,3.3518992128463716
2025-03-27 16:30:07.823,-3.330115168633761
2025-03-27 16:30:07.824,-6.973359662292561
2025-03-27 16:30:07.824,-6.204130375293122
2025-03-27 16:30:07.824,-1.8824991967312807
2025-03-27 16:30:07.824,3.770997303604921
2025-03-27 16:30:07.833,7.39629620950564
2025-03-27 16:30:07.834,6.120091481894393
2025-03-27 16:30:07.834,0.37062568379137617
2025-03-27 16:30:07.834,-5.674668126933444
2025-03-27 16:30:07.834,-7.503985151168146
2025-03-27 16:30:07.844,-4.104469109459674
2025-03-27 16:30:07.844,1.6559224061377036
2025-03-27 16:30:07.844,5.7081598009851895
2025-03-27 16:30:07.844,5.58116912096523
2025-03-27 16:30:07.844,1.741360792084109
2025-03-27 16:30:07.853,-2.685380092855892
2025-03-27 16:30:07.854,-4.111486763057833
2025-03-27 16:30:07.854,-1.7496302788562959
2025-03-27 16:30:07.854,1.3481811650068962
2025-03-27 16:30:07.854,1.5642012603675854
2025-03-27 16:30:07.863,-1.0446877641867365
2025-03-27 16:30:07.864,-2.9305702936021296
2025-03-27 16:30:07.864,-1.411395105054129
2025-03-27 16:30:07.864,2.5279229259666556
2025-03-27 16:30:07.864,5.759604340566851
2025-03-27 16:30:07.873,5.610015592091412
2025-03-27 16:30:07.873,0.9267957064652097
2025-03-27 16:30:07.874,-6.773446739007333
2025-03-27 16:30:07.874,-12.052446209566194
2025-03-27 16:30:07.874,-8.442204171391078
2025-03-27 16:30:07.882,4.108739233172758
2025-03-27 16:30:07.882,15.84804489739495
2025-03-27 16:30:07.882,15.213333135392174
2025-03-27 16:30:07.882,1.393049056800527
2025-03-27 16:30:07.891,-13.592856035100148
2025-03-27 16:30:07.892,-16.87653748952451
2025-03-27 16:30:07.892,-7.086861129013592
2025-03-27 16:30:07.892,6.297429889027338
2025-03-27 16:30:07.892,13.273375622845805
2025-03-27 16:30:07.900,10.641676539563736
2025-03-27 16:30:07.900,1.5748655521760813
2025-03-27 16:30:07.900,-7.745629531642465
2025-03-27 16:30:07.900,-11.12930803403656
2025-03-27 16:30:07.901,-6.088409237781841
2025-03-27 16:30:07.910,3.318716505272557
2025-03-27 16:30:07.910,9.106914164338201
2025-03-27 16:30:07.910,6.690778101892323
2025-03-27 16:30:07.910,-0.7761795192552525
2025-03-27 16:30:07.910,-6.038979182901744
2025-03-27 16:30:07.920,-5.065052015389729
2025-03-27 16:30:07.920,-0.1850763176336282
2025-03-27 16:30:07.920,3.288300811297971
2025-03-27 16:30:07.920,2.5726240211515043
2025-03-27 16:30:07.929,-0.3908801685012176
2025-03-27 16:30:07.930,-1.6345771775315143
2025-03-27 16:30:07.930,0.2470819105118369
2025-03-27 16:30:07.930,2.437760625980852
2025-03-27 16:30:07.930,1.2854645822338757
2025-03-27 16:30:07.940,-2.7765220744450594
2025-03-27 16:30:07.940,-4.9536247977068415
2025-03-27 16:30:07.940,-1.7460818442491282
2025-03-27 16:30:07.940,4.087893517285272
2025-03-27 16:30:07.940,6.160849768584886
2025-03-27 16:30:07.950,2.0788095042501604
2025-03-27 16:30:07.950,-3.614101050277147
2025-03-27 16:30:07.950,-5.004541136526022
2025-03-27 16:30:07.950,-1.5883571310733788
2025-03-27 16:30:07.950,2.040199863941377
2025-03-27 16:30:07.960,2.1821826668117024
2025-03-27 16:30:07.960,-0.12083763139248738
2025-03-27 16:30:07.960,-1.1755635197068548
2025-03-27 16:30:07.960,0.6914942331686404
2025-03-27 16:30:07.960,3.106576744821905
2025-03-27 16:30:07.969,2.2723250394112138
2025-03-27 16:30:07.970,-2.2881044581678616
2025-03-27 16:30:07.970,-6.159215068691019
2025-03-27 16:30:07.970,-4.509846422303952
2025-03-27 16:30:07.970,1.8199692423334497
2025-03-27 16:30:07.979,6.628836799017996
2025-03-27 16:30:07.980,5.594296853212998
2025-03-27 16:30:07.980,0.9607478352841266
2025-03-27 16:30:07.980,-2.689615408597668
2025-03-27 16:30:07.980,-4.51290282192884
2025-03-27 16:30:07.989,-5.669940225061029
2025-03-27 16:30:07.990,-4.025253138056311
2025-03-27 16:30:07.990,3.1733624615549467
2025-03-27 16:30:07.990,11.147861868080412
2025-03-27 16:30:07.990,9.476440744758268
2025-03-27 16:30:07.998,-3.791009486762964
2025-03-27 16:30:07.998,-15.454589368037759
2025-03-27 16:30:07.998,-11.242653137472331
2025-03-27 16:30:07.998,5.6305564341124805
2025-03-27 16:30:08.007,16.814688053686695
2025-03-27 16:30:08.008,10.31722591189655
2025-03-27 16:30:08.008,-6.104353411681926
2025-03-27 16:30:08.008,-15.252592440724527
2025-03-27 16:30:08.008,-9.506852368953359
2025-03-27 16:30:08.016,3.8916462867756967
2025-03-27 16:30:08.016,12.889483350736475
2025-03-27 16:30:08.016,11.136814222559877
2025-03-27 16:30:08.016,0.39230740666658825
2025-03-27 16:30:08.025,-11.697892248436633
2025-03-27 16:30:08.026,-15.306375906923236
2025-03-27 16:30:08.026,-5.326935858752972
2025-03-27 16:30:08.026,11.527052602264286
2025-03-27 16:30:08.026,19.495697172910944
2025-03-27 16:30:08.034,8.951043726358268
2025-03-27 16:30:08.034,-11.079847204941736
2025-03-27 16:30:08.034,-20.31984184401433
2025-03-27 16:30:08.034,-9.317569899228682
2025-03-27 16:30:08.043,9.544527977870096
2025-03-27 16:30:08.044,16.40423918137356
2025-03-27 16:30:08.044,6.376897831219419
2025-03-27 16:30:08.044,-7.048324141079572
2025-03-27 16:30:08.044,-9.687040876729315
2025-03-27 16:30:08.053,-1.9533759530969643
2025-03-27 16:30:08.054,4.961022458674296
2025-03-27 16:30:08.054,3.58736707328993
2025-03-27 16:30:08.054,-2.625788462162998
2025-03-27 16:30:08.054,-5.058783200986423
2025-03-27 16:30:08.063,-0.1284292016938412
2025-03-27 16:30:08.064,6.770012482513724
2025-03-27 16:30:08.064,7.175359879477647
2025-03-27 16:30:08.064,-0.6837943684951213
2025-03-27 16:30:08.064,-9.017351398120537
2025-03-27 16:30:08.073,-8.73254274610561
2025-03-27 16:30:08.074,0.01869802498621853
2025-03-27 16:30:08.074,7.8328809686370215
2025-03-27 16:30:08.074,7.116019209112201
2025-03-27 16:30:08.074,0.5471027222693369
2025-03-27 16:30:08.082,-3.619602017976286
2025-03-27 16:30:08.082,-2.4874770577634564
2025-03-27 16:30:08.082,-0.5890549262155216
2025-03-27 16:30:08.082,-1.3376137784845328
2025-03-27 16:30:08.083,-1.804756252999296
2025-03-27 16:30:08.092,1.2357056615672897
2025-03-27 16:30:08.092,4.591111677582961
2025-03-27 16:30:08.092,2.914014962798298
2025-03-27 16:30:08.092,-2.68469874028509
2025-03-27 16:30:08.093,-5.540715228003966
2025-03-27 16:30:08.102,-2.3576825080867616
2025-03-27 16:30:08.102,3.1978075190599387
2025-03-27 16:30:08.102,5.846843211497089
2025-03-27 16:30:08.102,3.871832611461391
2025-03-27 16:30:08.102,-1.244298795212315
2025-03-27 16:30:08.112,-6.597543856565413
2025-03-27 16:30:08.112,-8.243409531754235
2025-03-27 16:30:08.112,-3.191780777863431
2025-03-27 16:30:08.112,6.398201764281406
2025-03-27 16:30:08.121,12.548606553849723
2025-03-27 16:30:08.122,8.220148907920958
2025-03-27 16:30:08.122,-4.147931195998624
2025-03-27 16:30:08.122,-13.045336754602246
2025-03-27 16:30:08.122,-9.69044057420776
2025-03-27 16:30:08.131,1.351370956076515
2025-03-27 16:30:08.132,7.371113375267623
2025-03-27 16:30:08.132,3.8735678560355327
2025-03-27 16:30:08.132,-0.04802235875315042
2025-03-27 16:30:08.132,3.648319938127636
2025-03-27 16:30:08.140,8.112538782061087
2025-03-27 16:30:08.140,0.9299992844941407
