Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:30.000,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 14:58:30.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:30.066,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:58:30.100,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 14:58:30.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:30.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:58:30.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:58:30.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:58:30.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:58:30.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:30.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:30.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:58:30.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:30.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:30.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:58:30.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:58:30.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:30.566,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:58:30.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:58:30.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:58:30.666,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:58:30.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:58:30.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:58:30.766,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:58:30.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:30.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:30.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:58:30.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:30.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:30.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:58:31.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:58:31.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:31.066,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 14:58:31.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:31.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:58:31.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:31.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:31.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:31.266,2.0,0.0051008423114593535,0.0030595122698569123
