Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:30.000,10.0,0.04770918065153011,0.039096365044463136
2025-03-23 14:58:30.033,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 14:58:30.066,5.0,0.023737426326129667,0.039096365044463136
2025-03-23 14:58:30.100,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 14:58:30.133,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 14:58:30.166,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 14:58:30.200,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:58:30.233,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 14:58:30.266,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 14:58:30.300,3.0,0.014214529411764704,0.029515189663587914
2025-03-23 14:58:30.333,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 14:58:30.366,3.0,0.014214529411764704,0.033367641739256694
2025-03-23 14:58:30.400,6.0,0.0285129203539823,0.027597371210646628
2025-03-23 14:58:30.433,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 14:58:30.466,6.0,0.0285129203539823,0.035260856632641516
2025-03-23 14:58:30.500,6.0,0.0285129203539823,0.030457049399090146
2025-03-23 14:58:30.533,13.0,0.06220615841584158,0.04005537519990553
2025-03-23 14:58:30.566,5.0,0.023737426326129667,0.039100276394335
2025-03-23 14:58:30.600,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 14:58:30.633,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 14:58:30.666,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 14:58:30.700,6.0,0.0285129203539823,0.03236350889772214
2025-03-23 14:58:30.733,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 14:58:30.766,4.0,0.018971305201177624,0.03622357628001228
2025-03-23 14:58:30.800,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 14:58:30.833,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 14:58:30.866,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:58:30.900,5.0,0.023737426326129667,0.029524724294091233
2025-03-23 14:58:30.933,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 14:58:30.966,6.0,0.0285129203539823,0.039126793742594555
2025-03-23 14:58:31.000,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 14:58:31.033,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:58:31.066,9.0,0.04289591715976331,0.0419901148255595
2025-03-23 14:58:31.100,3.0,0.014214529411764704,0.03239178902474412
2025-03-23 14:58:31.133,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 14:58:31.166,9.0,0.04289591715976331,0.04294698194507133
2025-03-23 14:58:31.200,3.0,0.014214529411764704,0.03431703322801774
2025-03-23 14:58:31.233,14.0,0.06705764122893954,0.039149378041852985
2025-03-23 14:58:31.266,6.0,0.0285129203539823,0.04200905623029651
2025-03-23 14:58:31.300,4.0,0.018971305201177624,0.034330462671125495
2025-03-23 14:58:31.333,9.0,0.04289591715976331,0.0343304626711255
2025-03-23 14:58:31.366,6.0,0.0285129203539823,0.037190140859569024
2025-03-23 14:58:31.400,3.0,0.014214529411764704,0.02662151849613405
2025-03-23 14:58:31.433,8.0,0.038092137931034484,0.028537362011544484
2025-03-23 14:58:31.466,9.0,0.04289591715976331,0.033322284403261626
2025-03-23 14:58:31.500,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 14:58:31.533,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 14:58:31.566,9.0,0.04289591715976331,0.03909255493187169
2025-03-23 14:58:31.600,5.0,0.023737426326129667,0.036221612610890734
2025-03-23 14:58:31.633,11.0,0.05253195652173913,0.0381488204832859
2025-03-23 14:58:31.666,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 14:58:31.700,3.0,0.014214529411764704,0.032378549954675824
2025-03-23 14:58:31.733,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 14:58:31.766,7.0,0.03329781496062992,0.03525328037992924
2025-03-23 14:58:31.800,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 14:58:31.833,8.0,0.038092137931034484,0.029505638473344784
2025-03-23 14:58:31.866,8.0,0.038092137931034484,0.03428116017719874
2025-03-23 14:58:31.900,2.0,0.009467071498530853,0.026632738346598888
2025-03-23 14:58:31.933,13.0,0.06220615841584158,0.03241440703764122
2025-03-23 14:58:31.966,8.0,0.038092137931034484,0.03718992874149518
2025-03-23 14:58:32.000,2.0,0.009467071498530853,0.03146491545499445
2025-03-23 14:58:32.033,6.0,0.0285129203539823,0.029549071939584014
2025-03-23 14:58:32.066,9.0,0.04289591715976331,0.036234841071830504
2025-03-23 14:58:32.100,12.0,0.05736427299703264,0.03526646398806872
2025-03-23 14:58:32.133,8.0,0.038092137931034484,0.03526646398806872
2025-03-23 14:58:32.166,16.0,0.0767895134061569,0.04873095236959393
2025-03-23 14:58:32.200,4.0,0.018971305201177624,0.046822629339032994
2025-03-23 14:58:32.233,10.0,0.04770918065153011,0.04778528203738635
2025-03-23 14:58:32.266,14.0,0.06705764122893954,0.04972395568376774
2025-03-23 14:58:32.300,7.0,0.03329781496062992,0.048765091089686824
2025-03-23 14:58:32.333,38.0,0.1864484467005076,0.07069687774855696
2025-03-23 14:58:32.366,30.0,0.14601027190332327,0.09610467108898609
2025-03-23 14:58:32.400,29.0,0.1410012676056338,0.11476308847980683
2025-03-23 14:58:32.433,22.0,0.10621846153846154,0.12259525254171123
2025-03-23 14:58:32.466,34.0,0.1661475834175935,0.14916520623310395
2025-03-23 14:58:32.500,26.0,0.12603454363089267,0.13708242561918096
2025-03-23 14:58:32.533,32.0,0.15605860746720485,0.13909209273195727
2025-03-23 14:58:32.566,25.0,0.12106563126252505,0.13510496546333553
2025-03-23 14:58:32.600,28.0,0.13600233165829145,0.1410617394873015
2025-03-23 14:58:32.633,30.0,0.14601027190332327,0.13703427718444744
2025-03-23 14:58:32.666,30.0,0.14601027190332327,0.1410294228389336
2025-03-23 14:58:32.700,21.0,0.1012891616766467,0.13007553368082195
2025-03-23 14:58:32.733,28.0,0.13600233165829145,0.13306287375997522
2025-03-23 14:58:32.766,31.0,0.151029375,0.13606828242831695
2025-03-23 14:58:32.800,23.0,0.11115762,0.12909775204765228
2025-03-23 14:58:32.833,12.0,0.05736427299703264,0.11136855226639417
2025-03-23 14:58:32.866,23.0,0.11115762,0.11334224393106482
2025-03-23 14:58:32.900,5.0,0.023737426326129667,0.09088926286463246
2025-03-23 14:58:32.933,5.0,0.023737426326129667,0.0654308731298584
2025-03-23 14:58:32.966,13.0,0.06220615841584158,0.05564058081302672
2025-03-23 14:58:33.000,7.0,0.03329781496062992,0.050827289205746175
2025-03-23 14:58:33.033,4.0,0.018971305201177624,0.032390026245981696
2025-03-23 14:58:33.066,13.0,0.06220615841584158,0.04008377266392408
2025-03-23 14:58:33.100,11.0,0.05253195652173913,0.04584267870304597
2025-03-23 14:58:33.133,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 14:58:33.166,12.0,0.05736427299703264,0.0458331662133651
2025-03-23 14:58:33.200,4.0,0.018971305201177624,0.04583316621336509
2025-03-23 14:58:33.233,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 14:58:33.266,13.0,0.06220615841584158,0.03912103594925279
2025-03-23 14:58:33.300,6.0,0.0285129203539823,0.03720519243384236
2025-03-23 14:58:33.333,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 14:58:33.366,15.0,0.07191875,0.03821524109390647
2025-03-23 14:58:33.400,7.0,0.03329781496062992,0.04108054304579693
2025-03-23 14:58:33.433,4.0,0.018971305201177624,0.03243357240286414
2025-03-23 14:58:33.466,11.0,0.05253195652173913,0.037237379636415505
2025-03-23 14:58:33.500,7.0,0.03329781496062992,0.042003528328835325
2025-03-23 14:58:33.533,2.0,0.009467071498530853,0.02951319262854149
2025-03-23 14:58:33.566,13.0,0.06220615841584158,0.03529486131958382
2025-03-23 14:58:33.600,8.0,0.038092137931034484,0.0391190278655552
2025-03-23 14:58:33.633,3.0,0.014214529411764704,0.03145554244356031
2025-03-23 14:58:33.666,11.0,0.05253195652173913,0.03530237075578215
2025-03-23 14:58:33.700,7.0,0.03329781496062992,0.040068519448201965
2025-03-23 14:58:33.733,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 14:58:33.766,13.0,0.06220615841584158,0.036244352902230596
2025-03-23 14:58:33.800,6.0,0.0285129203539823,0.03910403109067412
2025-03-23 14:58:33.833,3.0,0.014214529411764704,0.03144054566867923
2025-03-23 14:58:33.866,9.0,0.04289591715976331,0.0333601661085059
2025-03-23 14:58:33.900,8.0,0.038092137931034484,0.03718433265447728
2025-03-23 14:58:33.933,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 14:58:33.966,10.0,0.04770918065153011,0.030475767330524692
2025-03-23 14:58:34.000,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 14:58:34.033,4.0,0.018971305201177624,0.03046636664266151
2025-03-23 14:58:34.066,12.0,0.05736427299703264,0.034320793655861145
2025-03-23 14:58:34.100,9.0,0.04289591715976331,0.04100656278810764
2025-03-23 14:58:34.133,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:58:34.166,8.0,0.038092137931034484,0.03525898769803714
2025-03-23 14:58:34.200,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 14:58:34.233,4.0,0.018971305201177624,0.028533618363856546
2025-03-23 14:58:34.266,6.0,0.0285129203539823,0.02565701900270034
2025-03-23 14:58:34.300,8.0,0.038092137931034484,0.029481185548671712
2025-03-23 14:58:34.333,3.0,0.014214529411764704,0.024705663844817757
2025-03-23 14:58:34.366,11.0,0.05253195652173913,0.030464569883939648
2025-03-23 14:58:34.400,8.0,0.038092137931034484,0.034288736429911024
2025-03-23 14:58:34.433,13.0,0.06220615841584158,0.04102738404228288
2025-03-23 14:58:34.466,8.0,0.038092137931034484,0.041027384042282886
2025-03-23 14:58:34.500,7.0,0.03329781496062992,0.044844041152055925
2025-03-23 14:58:34.533,4.0,0.018971305201177624,0.03813191088794362
2025-03-23 14:58:34.566,4.0,0.018971305201177624,0.03430774434197224
2025-03-23 14:58:34.600,8.0,0.038092137931034484,0.02948494024501083
2025-03-23 14:58:34.633,3.0,0.014214529411764704,0.024709418541156873
2025-03-23 14:58:34.666,5.0,0.023737426326129667,0.02279734081425682
2025-03-23 14:58:34.700,5.0,0.023737426326129667,0.02375056503924723
2025-03-23 14:58:34.733,13.0,0.06220615841584158,0.032397535682180026
