Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:44:24.364,8.0,0.022008118226600985,0.049075373011011614
2025-03-26 19:44:24.397,12.0,0.033142789317507415,0.04795528469017217
2025-03-26 19:44:24.431,29.0,0.08146490945674044,0.05706021905676778
2025-03-26 19:44:24.464,23.0,0.06422243999999999,0.051871819064840424
2025-03-26 19:44:24.497,24.0,0.0670818018018018,0.053584011760530126
2025-03-26 19:44:24.531,12.0,0.033142789317507415,0.05581094597871142
2025-03-26 19:44:24.564,7.0,0.019238149606299212,0.05303001803646978
2025-03-26 19:44:24.597,11.0,0.030350869565217393,0.04280721005816517
2025-03-26 19:44:24.631,9.0,0.024783550295857985,0.034919432117336766
2025-03-26 19:44:24.664,8.0,0.022008118226600985,0.0259046954022966
2025-03-26 19:44:24.697,9.0,0.024783550295857985,0.024232847597966716
2025-03-26 19:44:24.731,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:44:24.764,7.0,0.019238149606299212,0.023675566083738636
2025-03-26 19:44:24.797,11.0,0.030350869565217393,0.024789029937610514
2025-03-26 19:44:24.831,9.0,0.024783550295857985,0.02534411635146192
2025-03-26 19:44:24.864,8.0,0.022008118226600985,0.024789029937610518
2025-03-26 19:44:24.897,10.0,0.027564461994076996,0.024789029937610518
2025-03-26 19:44:24.930,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 19:44:24.964,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:44:24.997,16.0,0.044365918570009925,0.02981348455576838
2025-03-26 19:44:25.030,14.0,0.03874323092170466,0.03316050709478911
2025-03-26 19:44:25.064,7.0,0.019238149606299212,0.03149524461723356
2025-03-26 19:44:25.097,10.0,0.027564461994076996,0.03149524461723356
2025-03-26 19:44:25.130,10.0,0.027564461994076996,0.03149524461723356
2025-03-26 19:44:25.164,8.0,0.022008118226600985,0.027023684548551773
2025-03-26 19:44:25.197,10.0,0.027564461994076996,0.024787930763026236
2025-03-26 19:44:25.230,10.0,0.027564461994076996,0.026453193240581794
2025-03-26 19:44:25.264,7.0,0.019238149606299212,0.02478793076302624
2025-03-26 19:44:25.297,10.0,0.027564461994076996,0.024787930763026236
2025-03-26 19:44:25.330,9.0,0.024783550295857985,0.025343017176877636
2025-03-26 19:44:25.364,8.0,0.022008118226600985,0.024231748423382434
2025-03-26 19:44:25.397,9.0,0.024783550295857985,0.023675566083738633
2025-03-26 19:44:25.430,11.0,0.030350869565217393,0.02589811007552227
2025-03-26 19:44:25.464,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 19:44:25.497,11.0,0.030350869565217393,0.02590030517589895
2025-03-26 19:44:25.530,10.0,0.027564461994076996,0.027011573929394152
2025-03-26 19:44:25.563,8.0,0.022008118226600985,0.02645648751554275
2025-03-26 19:44:25.597,9.0,0.024783550295857985,0.02534302366167087
2025-03-26 19:44:25.630,11.0,0.030350869565217393,0.027011573929394152
2025-03-26 19:44:25.663,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 19:44:25.697,11.0,0.030350869565217393,0.02590030517589895
2025-03-26 19:44:25.730,11.0,0.030350869565217393,0.027568855443622232
2025-03-26 19:44:25.763,8.0,0.022008118226600985,0.02701376902977083
2025-03-26 19:44:25.797,10.0,0.027564461994076996,0.02645648751554275
2025-03-26 19:44:25.830,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 19:44:25.863,10.0,0.027564461994076996,0.027010474754809874
2025-03-26 19:44:25.897,12.0,0.033142789317507415,0.027568858705267877
2025-03-26 19:44:25.930,10.0,0.027564461994076996,0.02868012745876308
2025-03-26 19:44:25.963,7.0,0.019238149606299212,0.027014864981207524
2025-03-26 19:44:25.997,8.0,0.022008118226600985,0.02590359622771232
2025-03-26 19:44:26.030,10.0,0.027564461994076996,0.025903596227712322
2025-03-26 19:44:26.063,6.0,0.01647362831858407,0.022569764027927652
2025-03-26 19:44:26.097,7.0,0.019238149606299212,0.020904501550372094
2025-03-26 19:44:26.130,9.0,0.024783550295857985,0.02201358168828385
2025-03-26 19:44:26.163,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:44:26.197,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:44:26.230,9.0,0.024783550295857985,0.021456309882122725
2025-03-26 19:44:26.263,6.0,0.01647362831858407,0.020903405624579693
2025-03-26 19:44:26.296,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:44:26.330,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:44:26.363,6.0,0.01647362831858407,0.020350501367036665
2025-03-26 19:44:26.396,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:44:26.430,10.0,0.027564461994076996,0.02201358168828385
2025-03-26 19:44:26.463,7.0,0.019238149606299212,0.02201358168828385
2025-03-26 19:44:26.496,8.0,0.022008118226600985,0.02145849527443245
2025-03-26 19:44:26.530,11.0,0.030350869565217393,0.024233943523759113
2025-03-26 19:44:26.563,7.0,0.019238149606299212,0.023679949799698764
2025-03-26 19:44:26.596,39.0,0.11066963414634146,0.04030098423015165
2025-03-26 19:44:26.630,60.0,0.17397383177570094,0.071248120664032
2025-03-26 19:44:26.663,59.0,0.1708968049792531,0.10102585801456243
2025-03-26 19:44:26.696,62.0,0.18014709677419352,0.13098510345635767
2025-03-26 19:44:26.730,77.0,0.22727860465116279,0.17259319446533036
2025-03-26 19:44:26.763,64.0,0.18634611053180394,0.1877284897424229
2025-03-26 19:44:26.796,33.0,0.093076,0.1715489233872827
2025-03-26 19:44:26.830,53.0,0.15256787628865978,0.16788313764916402
2025-03-26 19:44:26.863,47.0,0.13446430327868852,0.15874657895006303
2025-03-26 19:44:26.896,12.0,0.033142789317507415,0.11991941588333195
2025-03-26 19:44:26.930,16.0,0.044365918570009925,0.09152337749097314
2025-03-26 19:44:26.963,17.0,0.047185646123260434,0.08234530671562523
2025-03-26 19:44:26.996,13.0,0.035940237623762375,0.059019778982645744
2025-03-26 19:44:27.029,14.0,0.03874323092170466,0.03987556451124896
2025-03-26 19:44:27.063,10.0,0.027564461994076996,0.03875989904656288
2025-03-26 19:44:27.096,10.0,0.027564461994076996,0.03539960773137629
2025-03-26 19:44:27.129,13.0,0.035940237623762375,0.03315052603147668
2025-03-26 19:44:27.163,19.0,0.05284195219123506,0.03653086894497122
2025-03-26 19:44:27.196,22.0,0.06136879120879121,0.041055981002388525
2025-03-26 19:44:27.229,31.0,0.08725875,0.052994838603573124
2025-03-26 19:44:27.263,21.0,0.05852083832335329,0.05918611386942838
2025-03-26 19:44:27.296,8.0,0.022008118226600985,0.056399689989996116
2025-03-26 19:44:27.329,11.0,0.030350869565217393,0.051901473464792576
2025-03-26 19:44:27.363,9.0,0.024783550295857985,0.04458442528220592
2025-03-26 19:44:27.396,11.0,0.030350869565217393,0.033202849195249406
2025-03-26 19:44:27.429,12.0,0.033142789317507415,0.028127239394080236
2025-03-26 19:44:27.463,10.0,0.027564461994076996,0.029238508147575438
2025-03-26 19:44:27.496,8.0,0.022008118226600985,0.027569957879852156
2025-03-26 19:44:27.529,10.0,0.027564461994076996,0.028126140219495957
2025-03-26 19:44:27.563,8.0,0.022008118226600985,0.026457589951772675
2025-03-26 19:44:27.596,9.0,0.024783550295857985,0.02478574214744279
2025-03-26 19:44:27.629,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 19:44:27.662,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:44:27.696,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:44:27.729,14.0,0.03874323092170466,0.029245132614543007
2025-03-26 19:44:27.762,13.0,0.035940237623762375,0.031476470080123886
2025-03-26 19:44:27.796,11.0,0.030350869565217393,0.031476470080123886
2025-03-26 19:44:27.829,13.0,0.035940237623762375,0.03370780754570476
2025-03-26 19:44:27.862,9.0,0.024783550295857985,0.033151625206060964
2025-03-26 19:44:27.896,11.0,0.030350869565217393,0.03147315293476351
2025-03-26 19:44:27.929,10.0,0.027564461994076996,0.029797997808826433
2025-03-26 19:44:27.962,8.0,0.022008118226600985,0.02812944754110315
2025-03-26 19:44:27.996,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 19:44:28.029,17.0,0.047185646123260434,0.02982344282715136
2025-03-26 19:44:28.062,9.0,0.024783550295857985,0.02870997897327948
2025-03-26 19:44:28.096,10.0,0.027564461994076996,0.02870997897327948
2025-03-26 19:44:28.129,9.0,0.024783550295857985,0.02926506538713088
2025-03-26 19:44:28.162,22.0,0.06136879120879121,0.03713719998356892
2025-03-26 19:44:28.196,12.0,0.033142789317507415,0.034328628622418325
2025-03-26 19:44:28.229,24.0,0.0670818018018018,0.04278827892360708
2025-03-26 19:44:28.262,8.0,0.022008118226600985,0.04167701017011188
2025-03-26 19:44:28.296,7.0,0.019238149606299212,0.04056793003220013
2025-03-26 19:44:28.329,25.0,0.06994689378757515,0.04228355054795692
2025-03-26 19:44:28.362,6.0,0.01647362831858407,0.03894971834817225
2025-03-26 19:44:28.395,8.0,0.022008118226600985,0.029934981633132084
2025-03-26 19:44:28.429,9.0,0.024783550295857985,0.03049006804698348
2025-03-26 19:44:28.462,9.0,0.024783550295857985,0.03159914818489524
2025-03-26 19:44:28.495,8.0,0.022008118226600985,0.022011393072700402
2025-03-26 19:44:28.529,11.0,0.030350869565217393,0.02478684132202707
2025-03-26 19:44:28.562,9.0,0.024783550295857985,0.02534192773587847
2025-03-26 19:44:28.595,9.0,0.024783550295857985,0.02534192773587847
2025-03-26 19:44:28.629,11.0,0.030350869565217393,0.02645539158975035
2025-03-26 19:44:28.662,10.0,0.027564461994076996,0.027566660343245553
2025-03-26 19:44:28.695,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:44:28.729,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 19:44:28.762,9.0,0.024783550295857985,0.026454292415166072
2025-03-26 19:44:28.795,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 19:44:28.829,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:44:28.862,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:44:28.895,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:44:28.929,13.0,0.035940237623762375,0.027572166026875067
2025-03-26 19:44:28.962,9.0,0.024783550295857985,0.02812725244072647
2025-03-26 19:44:28.995,9.0,0.024783550295857985,0.027571070101082666
2025-03-26 19:44:29.028,12.0,0.033142789317507415,0.02924291790541255
2025-03-26 19:44:29.062,8.0,0.022008118226600985,0.02813164915191735
2025-03-26 19:44:29.095,8.0,0.022008118226600985,0.02534522527248507
2025-03-26 19:44:29.128,12.0,0.033142789317507415,0.027017073076814956
2025-03-26 19:44:29.162,8.0,0.022008118226600985,0.026461986662963555
2025-03-26 19:44:29.195,6.0,0.01647362831858407,0.02312815446317889
2025-03-26 19:44:29.228,9.0,0.024783550295857985,0.023683240877030286
2025-03-26 19:44:29.262,6.0,0.01647362831858407,0.022576342895426905
2025-03-26 19:44:29.295,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:44:29.328,10.0,0.027564461994076996,0.020353779449137438
2025-03-26 19:44:29.362,7.0,0.019238149606299212,0.020906683706680466
2025-03-26 19:44:29.395,6.0,0.01647362831858407,0.019244699311225688
2025-03-26 19:44:29.428,9.0,0.024783550295857985,0.02090668370668047
2025-03-26 19:44:29.462,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:44:29.495,8.0,0.022008118226600985,0.020348319210728296
2025-03-26 19:44:29.528,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:44:29.562,7.0,0.019238149606299212,0.022010303606183078
2025-03-26 19:44:29.595,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 19:44:29.628,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:44:29.662,8.0,0.022008118226600985,0.022010303606183078
2025-03-26 19:44:29.695,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 19:44:29.728,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:44:29.761,7.0,0.019238149606299212,0.022010303606183078
2025-03-26 19:44:29.795,8.0,0.022008118226600985,0.021455217192331677
2025-03-26 19:44:29.828,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:44:29.861,7.0,0.019238149606299212,0.022010303606183078
2025-03-26 19:44:29.895,6.0,0.01647362831858407,0.020348319210728293
2025-03-26 19:44:29.928,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:44:29.961,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:44:29.995,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:44:30.028,9.0,0.024783550295857985,0.019795414953185264
2025-03-26 19:44:30.061,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:44:30.095,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:44:30.128,9.0,0.024783550295857985,0.020903405624579697
2025-03-26 19:44:30.161,8.0,0.022008118226600985,0.022010303606183078
2025-03-26 19:44:30.195,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 19:44:30.228,8.0,0.022008118226600985,0.021455217192331677
2025-03-26 19:44:30.261,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 19:44:30.295,8.0,0.022008118226600985,0.020900130778480276
2025-03-26 19:44:30.328,9.0,0.024783550295857985,0.021455217192331677
2025-03-26 19:44:30.361,8.0,0.022008118226600985,0.02200921091639203
2025-03-26 19:44:30.395,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 19:44:30.428,12.0,0.033142789317507415,0.02534522527248507
2025-03-26 19:44:30.461,14.0,0.03874323092170466,0.028692247811505808
2025-03-26 19:44:30.494,36.0,0.10184607902735561,0.04410475355780533
2025-03-26 19:44:30.528,24.0,0.0670818018018018,0.053119490272845495
2025-03-26 19:44:30.561,21.0,0.05852083832335329,0.05986694787834456
2025-03-26 19:44:30.594,42.0,0.11954715596330275,0.07714782120750363
2025-03-26 19:44:30.628,46.0,0.131468659160696,0.0956929068553019
2025-03-26 19:44:30.661,12.0,0.033142789317507415,0.08195224891333226
2025-03-26 19:44:30.694,7.0,0.019238149606299212,0.07238351847423173
2025-03-26 19:44:30.728,17.0,0.047185646123260434,0.07011648003421317
2025-03-26 19:44:30.761,16.0,0.044365918570009925,0.05508023255555461
2025-03-26 19:44:30.794,13.0,0.035940237623762375,0.03597454824816788
2025-03-26 19:44:30.828,12.0,0.033142789317507415,0.03597454824816788
2025-03-26 19:44:30.861,13.0,0.035940237623762375,0.039314965851660506
2025-03-26 19:44:30.894,13.0,0.035940237623762375,0.037065884151760896
2025-03-26 19:44:30.928,22.0,0.06136879120879121,0.04046645867951715
2025-03-26 19:44:30.961,12.0,0.033142789317507415,0.03990696901826616
2025-03-26 19:44:30.994,13.0,0.035940237623762375,0.040466458679517155
2025-03-26 19:44:31.028,18.0,0.05001098507462686,0.043280608169690045
2025-03-26 19:44:31.061,15.0,0.041551785714285715,0.04440291778779472
2025-03-26 19:44:31.094,10.0,0.027564461994076996,0.03764205194485187
2025-03-26 19:44:31.127,9.0,0.024783550295857985,0.03597020414052199
2025-03-26 19:44:31.161,9.0,0.024783550295857985,0.03373886667494111
2025-03-26 19:44:31.194,11.0,0.030350869565217393,0.029806843573059218
2025-03-26 19:44:31.227,15.0,0.041551785714285715,0.029806843573059218
2025-03-26 19:44:31.261,13.0,0.035940237623762375,0.031481998698996295
2025-03-26 19:44:31.294,10.0,0.027564461994076996,0.03203818103864009
2025-03-26 19:44:31.327,13.0,0.035940237623762375,0.034269518504220976
2025-03-26 19:44:31.361,11.0,0.030350869565217393,0.03426951850422097
2025-03-26 19:44:31.394,13.0,0.035940237623762375,0.0331472088861163
2025-03-26 19:44:31.427,21.0,0.05852083832335329,0.03766332902603449
2025-03-26 19:44:31.461,12.0,0.033142789317507415,0.03877899449072057
2025-03-26 19:44:31.494,13.0,0.035940237623762375,0.03877899449072057
2025-03-26 19:44:31.527,13.0,0.035940237623762375,0.03989686810242957
2025-03-26 19:44:31.561,11.0,0.030350869565217393,0.03877899449072057
2025-03-26 19:44:31.594,11.0,0.030350869565217393,0.03314500073909339
2025-03-26 19:44:31.627,13.0,0.035940237623762375,0.033704490400344386
2025-03-26 19:44:31.661,10.0,0.027564461994076996,0.03202933527440731
2025-03-26 19:44:31.694,10.0,0.027564461994076996,0.03035418014847023
2025-03-26 19:44:31.727,10.0,0.027564461994076996,0.029796898634242154
2025-03-26 19:44:31.761,7.0,0.019238149606299212,0.027574354642458512
2025-03-26 19:44:31.794,10.0,0.027564461994076996,0.025899199516521438
2025-03-26 19:44:31.827,9.0,0.024783550295857985,0.025343017176877636
2025-03-26 19:44:31.860,6.0,0.01647362831858407,0.023124850441779053
2025-03-26 19:44:31.894,8.0,0.022008118226600985,0.02201358168828385
2025-03-26 19:44:31.927,10.0,0.027564461994076996,0.023678844165839406
2025-03-26 19:44:31.960,8.0,0.022008118226600985,0.022567575412344203
2025-03-26 19:44:31.994,20.0,0.05567856430707876,0.028746578214588356
2025-03-26 19:44:32.027,22.0,0.06136879120879121,0.03772561079262979
2025-03-26 19:44:32.060,24.0,0.0670818018018018,0.04674034750766995
2025-03-26 19:44:32.094,30.0,0.08435891238670695,0.058099237586195944
2025-03-26 19:44:32.127,33.0,0.093076,0.07231281394087574
2025-03-26 19:44:32.160,23.0,0.06422243999999999,0.07402158907945999
2025-03-26 19:44:32.194,8.0,0.022008118226600985,0.06614945448302195
2025-03-26 19:44:32.227,11.0,0.030350869565217393,0.05880326803570506
2025-03-26 19:44:32.260,8.0,0.022008118226600985,0.04633310920368387
2025-03-26 19:44:32.294,6.0,0.01647362831858407,0.031012634867400683
2025-03-26 19:44:32.327,8.0,0.022008118226600985,0.022569770512720886
2025-03-26 19:44:32.360,7.0,0.019238149606299212,0.022015776788660534
2025-03-26 19:44:32.394,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:44:32.427,9.0,0.024783550295857985,0.019795414953185264
2025-03-26 19:44:32.460,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:44:32.494,5.0,0.013714538310412572,0.018689603227490616
2025-03-26 19:44:32.527,8.0,0.022008118226600985,0.019243596951550965
