Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:01:58.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:01:58.033,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:01:58.066,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:01:58.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:01:58.133,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:01:58.166,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:01:58.200,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:01:58.233,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:01:58.266,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:01:58.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:01:58.333,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:01:58.366,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:01:58.400,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:01:58.433,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:01:58.466,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:01:58.500,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:01:58.533,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:01:58.566,6.0,0.01647362831858407,0.012069908526153127
2025-03-27 13:01:58.600,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:01:58.633,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:01:58.666,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:01:58.700,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:01:58.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:01:58.766,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:01:58.800,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:01:58.833,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:01:58.866,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:01:58.900,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:01:58.933,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:01:58.966,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:01:59.000,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:01:59.033,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:01:59.066,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:01:59.100,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:01:59.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:01:59.166,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:01:59.200,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:01:59.233,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 13:01:59.266,5.0,0.013714538310412572,0.01096626296642985
2025-03-27 13:01:59.300,5.0,0.013714538310412572,0.012066652981453542
2025-03-27 13:01:59.333,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 13:01:59.366,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 13:01:59.400,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 13:01:59.433,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:01:59.466,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:01:59.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:01:59.533,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:01:59.566,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:01:59.600,5.0,0.013714538310412572,0.013717784298657481
2025-03-27 13:01:59.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:01:59.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:01:59.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 13:01:59.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:01:59.766,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:01:59.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:01:59.833,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:01:59.866,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:01:59.900,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:01:59.933,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:01:59.966,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:02:00.000,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:02:00.033,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:00.066,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:00.100,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:00.133,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:00.166,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:00.200,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:00.233,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:00.266,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:00.300,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:02:00.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:00.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:00.400,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:02:00.433,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:02:00.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:00.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:00.533,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:00.566,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:02:00.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:00.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:00.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:00.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:02:00.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:00.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:00.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:00.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:02:00.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:02:00.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 13:02:00.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 13:02:00.966,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 13:02:01.000,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 13:02:01.033,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 13:02:01.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:01.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:01.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:01.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:01.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:01.233,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:01.266,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:01.300,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:01.333,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:01.366,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:01.400,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:01.433,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:01.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:01.500,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 13:02:01.533,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:02:01.566,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:02:01.600,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:02:01.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:02:01.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 13:02:01.700,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:01.733,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:01.766,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:01.800,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:01.833,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:01.866,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:01.900,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:01.933,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:01.966,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:02.000,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:02.033,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:02.066,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:02:02.100,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:02.133,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:02:02.166,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:02.200,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:02:02.233,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:02:02.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:02.300,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:02.333,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:02.366,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:02.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:02.433,7.0,0.019238149606299212,0.01482250655783481
2025-03-27 13:02:02.466,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:02.500,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:02:02.533,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:02:02.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:02.600,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:02.633,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:02.666,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:02.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:02.733,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:02.766,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:02.800,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:02.833,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:02.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:02.900,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:02:02.933,7.0,0.019238149606299212,0.01316813561083502
2025-03-27 13:02:02.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:02:03.000,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:02:03.033,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:02:03.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:03.100,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:03.133,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:02:03.166,2.0,0.005469696376101861,0.01262172016933837
2025-03-27 13:02:03.200,4.0,0.010960863591756624,0.011519167223972879
2025-03-27 13:02:03.233,6.0,0.01647362831858407,0.013171375240630868
2025-03-27 13:02:03.266,3.0,0.008212588235294117,0.012070985225607178
2025-03-27 13:02:03.300,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 13:02:03.333,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:02:03.366,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:03.400,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:02:03.433,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:02:03.466,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:03.500,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:02:03.533,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:02:03.566,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:02:03.600,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:02:03.633,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:02:03.666,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:03.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:03.733,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:03.766,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:03.800,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:03.833,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:03.866,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:03.900,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:03.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:03.966,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:04.000,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:04.033,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:02:04.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:04.100,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:02:04.133,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:02:04.166,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:04.200,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:04.233,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:02:04.266,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:02:04.300,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:04.333,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:02:04.366,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:02:04.400,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:02:04.433,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:02:04.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:04.500,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 13:02:04.533,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 13:02:04.566,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 13:02:04.600,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 13:02:04.633,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 13:02:04.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:02:04.700,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 13:02:04.733,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 13:02:04.766,4.0,0.010960863591756624,0.011514834979819241
2025-03-27 13:02:04.800,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 13:02:04.833,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 13:02:04.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:04.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:04.933,7.0,0.019238149606299212,0.013722116542811117
2025-03-27 13:02:04.966,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:02:05.000,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:05.033,3.0,0.008212588235294117,0.012069908526153125
2025-03-27 13:02:05.066,3.0,0.008212588235294117,0.012069908526153125
2025-03-27 13:02:05.100,5.0,0.013714538310412572,0.0109651862669758
2025-03-27 13:02:05.133,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 13:02:05.166,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 13:02:05.200,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:02:05.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:05.266,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:05.300,4.0,0.010960863591756624,0.0120666593399026
2025-03-27 13:02:05.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:05.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:05.400,6.0,0.01647362831858407,0.010964106394537113
2025-03-27 13:02:05.433,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:05.466,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:05.500,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:02:05.533,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:05.566,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:02:05.600,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:02:05.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:02:05.666,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:02:05.700,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:02:05.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:02:05.766,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:02:05.800,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:02:05.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:02:05.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:05.900,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:05.933,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:05.966,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:06.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:06.033,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:02:06.066,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:06.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:06.133,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:06.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:06.200,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:06.233,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:06.266,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:06.300,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:06.333,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:06.366,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:06.400,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:06.433,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:02:06.466,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:06.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:06.533,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:06.566,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:06.600,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:06.633,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:06.666,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:06.700,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:06.733,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:06.766,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:02:06.800,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:06.833,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 13:02:06.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:06.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:06.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:06.966,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:07.000,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:07.033,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:07.066,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:07.100,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:07.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:07.166,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:02:07.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:07.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:07.266,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:07.300,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 13:02:07.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:07.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:07.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:07.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:07.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:07.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:07.533,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:02:07.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:07.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:07.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:02:07.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:07.700,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:07.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:07.766,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:07.800,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:07.833,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:07.866,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:07.900,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:07.933,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:07.966,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:08.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:08.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:02:08.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:02:08.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:02:08.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:02:08.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:02:08.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:02:08.233,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:02:08.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:08.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:08.333,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:08.366,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:08.400,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:02:08.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:08.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:08.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:08.533,6.0,0.01647362831858407,0.01261739428363379
