Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:01:57.300,8.0,0.01997887684729064,0.023521153538669747
2025-03-27 13:01:57.333,14.0,0.03517094152626363,0.025550761389825732
2025-03-27 13:01:57.366,10.0,0.02502290227048371,0.02756440379082513
2025-03-27 13:01:57.400,9.0,0.022498402366863905,0.025538805056277123
2025-03-27 13:01:57.433,16.0,0.040275193644488574,0.028589263331078092
2025-03-27 13:01:57.466,14.0,0.03517094152626363,0.031627676266872684
2025-03-27 13:01:57.500,8.0,0.01997887684729064,0.028589263331078092
2025-03-27 13:01:57.533,14.0,0.03517094152626363,0.030618871182234074
2025-03-27 13:01:57.566,10.0,0.02502290227048371,0.031123771162958037
2025-03-27 13:01:57.600,9.0,0.022498402366863905,0.027568412907433105
2025-03-27 13:01:57.633,13.0,0.032626396039603954,0.027059503810101165
2025-03-27 13:01:57.666,11.0,0.027552391304347824,0.028574206701512603
2025-03-27 13:01:57.700,6.0,0.014954690265486724,0.024530956449357225
2025-03-27 13:01:57.733,10.0,0.02502290227048371,0.024530956449357225
2025-03-27 13:01:57.766,11.0,0.027552391304347824,0.025541754236854005
2025-03-27 13:01:57.800,6.0,0.014954690265486724,0.02200741308203056
2025-03-27 13:01:57.833,10.0,0.02502290227048371,0.02150151527525774
2025-03-27 13:01:57.866,11.0,0.027552391304347824,0.02402105548302996
2025-03-27 13:01:57.900,3.0,0.00745535294117647,0.02050754561716851
2025-03-27 13:01:57.933,9.0,0.022498402366863905,0.01949674782967173
2025-03-27 13:01:57.966,11.0,0.027552391304347824,0.02201628803744395
2025-03-27 13:01:58.000,3.0,0.00745535294117647,0.0185027781715825
2025-03-27 13:01:58.033,8.0,0.01997887684729064,0.016988075280171062
2025-03-27 13:01:58.066,10.0,0.02502290227048371,0.020501585146032508
2025-03-27 13:01:58.100,4.0,0.009950225711481844,0.0179919498149561
2025-03-27 13:01:58.133,8.0,0.01997887684729064,0.016477246923544662
2025-03-27 13:01:58.166,11.0,0.027552391304347824,0.020496654596178932
2025-03-27 13:01:58.200,5.0,0.01245,0.018990879226720804
2025-03-27 13:01:58.233,7.0,0.017464311023622045,0.017479160977348474
2025-03-27 13:01:58.266,10.0,0.02502290227048371,0.020493696289148843
2025-03-27 13:01:58.300,3.0,0.00745535294117647,0.01798899150792601
2025-03-27 13:01:58.333,6.0,0.014954690265486724,0.015469451300153791
2025-03-27 13:01:58.366,7.0,0.017464311023622045,0.0164723135048782
2025-03-27 13:01:58.400,4.0,0.009950225711481844,0.014969496442450159
2025-03-27 13:01:58.433,2.0,0.004965367286973555,0.010957989445748127
2025-03-27 13:01:58.466,7.0,0.017464311023622045,0.012959781062237243
2025-03-27 13:01:58.500,3.0,0.00745535294117647,0.011459913597375193
2025-03-27 13:01:58.533,5.0,0.01245,0.010457051392650782
2025-03-27 13:01:58.566,7.0,0.017464311023622045,0.011959868455078822
2025-03-27 13:01:58.600,3.0,0.00745535294117647,0.012457865585919407
2025-03-27 13:01:58.633,4.0,0.009950225711481844,0.010955048523491367
2025-03-27 13:01:58.666,9.0,0.022498402366863905,0.013963658408628853
2025-03-27 13:01:58.700,3.0,0.00745535294117647,0.012964728996864147
2025-03-27 13:01:58.733,4.0,0.009950225711481844,0.011461911934436107
2025-03-27 13:01:58.766,8.0,0.01997887684729064,0.01396661671565894
2025-03-27 13:01:58.800,3.0,0.00745535294117647,0.013467642161597865
2025-03-27 13:01:58.833,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 13:01:58.866,8.0,0.01997887684729064,0.01346271161174429
2025-03-27 13:01:58.900,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 13:01:58.933,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 13:01:58.966,7.0,0.017464311023622045,0.012959798447010569
2025-03-27 13:01:59.000,4.0,0.009950225711481844,0.012959798447010569
2025-03-27 13:01:59.033,5.0,0.01245,0.01145402307755244
2025-03-27 13:01:59.066,7.0,0.017464311023622045,0.013455814694041555
2025-03-27 13:01:59.100,3.0,0.00745535294117647,0.012956840139980481
2025-03-27 13:01:59.133,4.0,0.009950225711481844,0.01145402307755244
2025-03-27 13:01:59.166,8.0,0.01997887684729064,0.0134597533047142
2025-03-27 13:01:59.200,5.0,0.01245,0.0134597533047142
2025-03-27 13:01:59.233,5.0,0.01245,0.012456891099989792
2025-03-27 13:01:59.266,7.0,0.017464311023622045,0.014458682716478906
2025-03-27 13:01:59.300,4.0,0.009950225711481844,0.014458682716478906
2025-03-27 13:01:59.333,4.0,0.009950225711481844,0.012452952489317146
2025-03-27 13:01:59.366,6.0,0.014954690265486724,0.012953890542414491
2025-03-27 13:01:59.400,4.0,0.009950225711481844,0.01245393568471086
2025-03-27 13:01:59.433,4.0,0.009950225711481844,0.01095111862228282
2025-03-27 13:01:59.466,7.0,0.017464311023622045,0.01245393568471086
2025-03-27 13:01:59.500,5.0,0.01245,0.012953890542414491
2025-03-27 13:01:59.533,4.0,0.009950225711481844,0.011952997631613515
2025-03-27 13:01:59.566,7.0,0.017464311023622045,0.013455814694041555
2025-03-27 13:01:59.600,3.0,0.00745535294117647,0.012956840139980481
2025-03-27 13:01:59.633,7.0,0.017464311023622045,0.012956840139980481
2025-03-27 13:01:59.666,8.0,0.01997887684729064,0.014462615509438611
2025-03-27 13:01:59.700,2.0,0.004965367286973555,0.01346564382453695
2025-03-27 13:01:59.733,6.0,0.014954690265486724,0.012963719672909888
2025-03-27 13:01:59.766,9.0,0.022498402366863905,0.015972329558047373
2025-03-27 13:01:59.800,4.0,0.009950225711481844,0.014469512495619334
2025-03-27 13:01:59.833,4.0,0.009950225711481844,0.012463782268457574
2025-03-27 13:01:59.866,7.0,0.017464311023622045,0.014963571015787271
2025-03-27 13:01:59.900,3.0,0.00745535294117647,0.01346370355092522
2025-03-27 13:01:59.933,4.0,0.009950225711481844,0.01095406821984881
2025-03-27 13:01:59.966,8.0,0.01997887684729064,0.012959798447010569
2025-03-27 13:02:00.000,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-27 13:02:00.033,4.0,0.009950225711481844,0.009466941197946032
2025-03-27 13:02:00.066,8.0,0.01997887684729064,0.011971645979168867
2025-03-27 13:02:00.100,1.0,0.002480254403131115,0.010477651717498721
2025-03-27 13:02:00.133,5.0,0.01245,0.008971876348040593
2025-03-27 13:02:00.166,7.0,0.017464311023622045,0.01246473359710513
2025-03-27 13:02:00.200,1.0,0.002480254403131115,0.010970739335434984
2025-03-27 13:02:00.233,3.0,0.00745535294117647,0.00846603455421215
2025-03-27 13:02:00.266,7.0,0.017464311023622045,0.011462845878310335
2025-03-27 13:02:00.300,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:02:00.333,4.0,0.009950225711481844,0.007966079696508517
2025-03-27 13:02:00.366,7.0,0.017464311023622045,0.010962891020606703
2025-03-27 13:02:00.400,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 13:02:00.433,3.0,0.00745535294117647,0.007966079696508518
2025-03-27 13:02:00.466,7.0,0.017464311023622045,0.010962891020606704
2025-03-27 13:02:00.500,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:02:00.533,1.0,0.002480254403131115,0.006472085434838371
2025-03-27 13:02:00.566,6.0,0.014954690265486724,0.008966972607309493
2025-03-27 13:02:00.600,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-27 13:02:00.633,2.0,0.004965367286973555,0.004976118227404376
2025-03-27 13:02:00.666,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 13:02:00.700,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 13:02:00.733,2.0,0.004965367286973555,0.006472087532568415
2025-03-27 13:02:00.766,6.0,0.014954690265486724,0.009463020630005887
2025-03-27 13:02:00.800,0.0,2.4778299362446716e-08,0.008469952128271048
2025-03-27 13:02:00.833,2.0,0.004965367286973555,0.005970163380941351
2025-03-27 13:02:00.866,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:02:00.900,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 13:02:00.933,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 13:02:00.966,8.0,0.01997887684729064,0.009966908348811702
2025-03-27 13:02:01.000,3.0,0.00745535294117647,0.010464905479652285
2025-03-27 13:02:01.033,4.0,0.009950225711481844,0.009464012568851309
2025-03-27 13:02:01.066,8.0,0.01997887684729064,0.012963737057683215
2025-03-27 13:02:01.100,4.0,0.009950225711481844,0.01346271161174429
2025-03-27 13:02:01.133,4.0,0.009950225711481844,0.011456981384582529
2025-03-27 13:02:01.166,8.0,0.01997887684729064,0.013961686165805363
2025-03-27 13:02:01.200,4.0,0.009950225711481844,0.013961686165805363
2025-03-27 13:02:01.233,4.0,0.009950225711481844,0.011955955938643603
2025-03-27 13:02:01.266,10.0,0.02502290227048371,0.014970491250443977
2025-03-27 13:02:01.300,5.0,0.01245,0.015470446108147608
2025-03-27 13:02:01.333,5.0,0.01245,0.01396467073868948
2025-03-27 13:02:01.366,10.0,0.02502290227048371,0.016979206050489852
2025-03-27 13:02:01.400,5.0,0.01245,0.017479160908193486
2025-03-27 13:02:01.433,1.0,0.002480254403131115,0.012970631334722964
2025-03-27 13:02:01.466,9.0,0.022498402366863905,0.014980311808095746
2025-03-27 13:02:01.500,5.0,0.01245,0.014980311808095746
2025-03-27 13:02:01.533,2.0,0.004965367286973555,0.010968804811393717
2025-03-27 13:02:01.566,9.0,0.022498402366863905,0.012978485284766495
2025-03-27 13:02:01.600,6.0,0.014954690265486724,0.015473372457237617
2025-03-27 13:02:01.633,2.0,0.004965367286973555,0.011966765441259549
2025-03-27 13:02:01.666,7.0,0.017464311023622045,0.012969627645983956
2025-03-27 13:02:01.700,4.0,0.009950225711481844,0.013966599330885614
2025-03-27 13:02:01.733,1.0,0.002480254403131115,0.009962969738139055
2025-03-27 13:02:01.766,6.0,0.014954690265486724,0.009962969738139055
2025-03-27 13:02:01.800,4.0,0.009950225711481844,0.010959941423040714
2025-03-27 13:02:01.833,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-27 13:02:01.866,7.0,0.017464311023622045,0.00896990123640422
2025-03-27 13:02:01.900,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 13:02:01.933,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 13:02:01.966,7.0,0.017464311023622045,0.009471825388031282
2025-03-27 13:02:02.000,5.0,0.01245,0.011961820432371411
2025-03-27 13:02:02.033,1.0,0.002480254403131115,0.008965009108273223
2025-03-27 13:02:02.066,7.0,0.017464311023622045,0.010467826170701263
2025-03-27 13:02:02.100,5.0,0.01245,0.012461775290075042
2025-03-27 13:02:02.133,1.0,0.002480254403131115,0.009464963965976854
2025-03-27 13:02:02.166,6.0,0.014954690265486724,0.0099659020190742
2025-03-27 13:02:02.200,4.0,0.009950225711481844,0.011459896280744345
2025-03-27 13:02:02.233,2.0,0.004965367286973555,0.008960107533414648
2025-03-27 13:02:02.266,6.0,0.014954690265486724,0.009461045586511993
2025-03-27 13:02:02.300,5.0,0.01245,0.01145499470588577
2025-03-27 13:02:02.333,2.0,0.004965367286973555,0.009457130110183136
2025-03-27 13:02:02.366,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:02:02.400,5.0,0.01245,0.0119549495635894
2025-03-27 13:02:02.433,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 13:02:02.466,8.0,0.01997887684729064,0.011462860337344895
2025-03-27 13:02:02.500,7.0,0.017464311023622045,0.013962649084674593
2025-03-27 13:02:02.533,3.0,0.00745535294117647,0.012462781619812542
2025-03-27 13:02:02.566,7.0,0.017464311023622045,0.013465643824536952
2025-03-27 13:02:02.600,6.0,0.014954690265486724,0.015463508420239585
2025-03-27 13:02:02.633,4.0,0.009950225711481844,0.013457778193077825
2025-03-27 13:02:02.666,8.0,0.01997887684729064,0.013960691357811545
2025-03-27 13:02:02.700,8.0,0.01997887684729064,0.016465396139034378
2025-03-27 13:02:02.733,3.0,0.00745535294117647,0.014463604522545265
2025-03-27 13:02:02.766,9.0,0.022498402366863905,0.015972346942820702
2025-03-27 13:02:02.800,7.0,0.017464311023622045,0.01747516400524874
2025-03-27 13:02:02.833,3.0,0.00745535294117647,0.014970459224025906
2025-03-27 13:02:02.866,5.0,0.01245,0.01346468385456778
2025-03-27 13:02:02.900,6.0,0.014954690265486724,0.01496455131942983
2025-03-27 13:02:02.933,2.0,0.004965367286973555,0.01145794430345176
2025-03-27 13:02:02.966,6.0,0.014954690265486724,0.010956020151824696
2025-03-27 13:02:03.000,6.0,0.014954690265486724,0.012455887616686746
2025-03-27 13:02:03.033,3.0,0.00745535294117647,0.011456958204922039
2025-03-27 13:02:03.066,6.0,0.014954690265486724,0.011456958204922039
2025-03-27 13:02:03.100,6.0,0.014954690265486724,0.013454822800624674
2025-03-27 13:02:03.133,2.0,0.004965367286973555,0.011456958204922039
2025-03-27 13:02:03.166,5.0,0.01245,0.010956020151824696
2025-03-27 13:02:03.200,5.0,0.01245,0.0119549495635894
2025-03-27 13:02:03.233,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 13:02:03.266,3.0,0.00745535294117647,0.008457217503024717
2025-03-27 13:02:03.300,5.0,0.01245,0.009954144045630005
2025-03-27 13:02:03.333,1.0,0.002480254403131115,0.007960194926256228
2025-03-27 13:02:03.366,4.0,0.009950225711481844,0.007460240068552596
2025-03-27 13:02:03.400,7.0,0.017464311023622045,0.009960028815882295
2025-03-27 13:02:03.433,2.0,0.004965367286973555,0.009462031685041712
2025-03-27 13:02:03.466,3.0,0.00745535294117647,0.008463102273277007
2025-03-27 13:02:03.500,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 13:02:03.533,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 13:02:03.566,3.0,0.00745535294117647,0.007964127719215931
2025-03-27 13:02:03.600,8.0,0.01997887684729064,0.010966829631279349
2025-03-27 13:02:03.633,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 13:02:03.666,3.0,0.00745535294117647,0.00846704088394965
2025-03-27 13:02:03.700,7.0,0.017464311023622045,0.011463852208047836
2025-03-27 13:02:03.733,2.0,0.004965367286973555,0.010965855077207255
2025-03-27 13:02:03.766,5.0,0.01245,0.009460079707749126
2025-03-27 13:02:03.800,8.0,0.01997887684729064,0.01246278161981254
2025-03-27 13:02:03.833,3.0,0.00745535294117647,0.012462781619812542
2025-03-27 13:02:03.866,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 13:02:03.900,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:02:03.933,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 13:02:03.966,6.0,0.014954690265486724,0.011958899741322429
2025-03-27 13:02:04.000,8.0,0.01997887684729064,0.014463604522545265
2025-03-27 13:02:04.033,5.0,0.01245,0.014963559380248896
2025-03-27 13:02:04.066,5.0,0.01245,0.013457784010790765
2025-03-27 13:02:04.100,9.0,0.022498402366863905,0.016466393895928255
2025-03-27 13:02:04.133,2.0,0.004965367286973555,0.014468529300225621
2025-03-27 13:02:04.166,4.0,0.009950225711481844,0.01246279907306386
2025-03-27 13:02:04.200,9.0,0.022498402366863905,0.01447247954643664
2025-03-27 13:02:04.233,3.0,0.00745535294117647,0.013473550134671936
2025-03-27 13:02:04.266,4.0,0.009950225711481844,0.010963914803595523
2025-03-27 13:02:04.300,8.0,0.01997887684729064,0.01396661671565894
2025-03-27 13:02:04.333,2.0,0.004965367286973555,0.012969645030757282
2025-03-27 13:02:04.366,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 13:02:04.400,6.0,0.014954690265486724,0.011460902610481848
2025-03-27 13:02:04.433,1.0,0.002480254403131115,0.009966908348811702
2025-03-27 13:02:04.466,2.0,0.004965367286973555,0.006964206436748284
2025-03-27 13:02:04.500,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:02:04.533,2.0,0.004965367286973555,0.008464073901610336
2025-03-27 13:02:04.566,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 13:02:04.600,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:02:04.633,1.0,0.002480254403131115,0.007967051324841845
2025-03-27 13:02:04.666,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 13:02:04.700,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 13:02:04.733,2.0,0.004965367286973555,0.008464073901610336
2025-03-27 13:02:04.766,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-27 13:02:04.800,5.0,0.01245,0.00746708992354664
2025-03-27 13:02:04.833,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:02:04.866,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:02:04.900,5.0,0.01245,0.0054760607919459685
2025-03-27 13:02:04.933,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:02:04.966,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:02:05.000,5.0,0.01245,0.005973083368714455
2025-03-27 13:02:05.033,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 13:02:05.066,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:02:05.100,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 13:02:05.133,3.0,0.00745535294117647,0.008959130110194157
2025-03-27 13:02:05.166,0.0,2.4778299362446716e-08,0.006469135065854029
2025-03-27 13:02:05.200,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 13:02:05.233,4.0,0.009950225711481844,0.009462996792386226
2025-03-27 13:02:05.266,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:02:05.300,5.0,0.01245,0.00747099310671346
2025-03-27 13:02:05.333,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:02:05.366,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:02:05.400,5.0,0.01245,0.006970055053616114
2025-03-27 13:02:05.433,2.0,0.004965367286973555,0.007963123555350953
2025-03-27 13:02:05.466,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:02:05.500,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:02:05.533,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:02:05.566,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:02:05.600,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:02:05.633,1.0,0.002480254403131115,0.004970245024212469
2025-03-27 13:02:05.666,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:02:05.700,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:02:05.733,2.0,0.004965367286973555,0.004471270470151395
2025-03-27 13:02:05.766,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:02:05.800,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 13:02:05.833,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 13:02:05.866,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:02:05.900,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:02:05.933,0.0,2.4778299362446716e-08,0.0029802048375759727
2025-03-27 13:02:05.966,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:02:06.000,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 13:02:06.033,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 13:02:06.066,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 13:02:06.100,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 13:02:06.133,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:02:06.166,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:02:06.200,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 13:02:06.233,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:02:06.266,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 13:02:06.300,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 13:02:06.333,2.0,0.004965367286973555,0.003972298785238717
2025-03-27 13:02:06.366,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 13:02:06.400,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 13:02:06.433,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 13:02:06.466,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:02:06.500,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 13:02:06.533,3.0,0.00745535294117647,0.00596428730860105
2025-03-27 13:02:06.566,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 13:02:06.600,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:02:06.633,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:02:06.666,1.0,0.002480254403131115,0.005967216709114128
2025-03-27 13:02:06.700,3.0,0.00745535294117647,0.005967216709114128
2025-03-27 13:02:06.733,4.0,0.009950225711481844,0.007957256895750624
2025-03-27 13:02:06.766,0.0,2.4778299362446716e-08,0.0059672167091141285
2025-03-27 13:02:06.800,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 13:02:06.833,5.0,0.01245,0.006467171566817758
2025-03-27 13:02:06.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:02:06.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:02:06.933,5.0,0.01245,0.0054760607919459685
2025-03-27 13:02:06.966,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:02:07.000,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 13:02:07.033,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:02:07.066,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:02:07.100,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 13:02:07.133,5.0,0.01245,0.005969174435977175
2025-03-27 13:02:07.166,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:02:07.200,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:02:07.233,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 13:02:07.266,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:02:07.300,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 13:02:07.333,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 13:02:07.366,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 13:02:07.400,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 13:02:07.433,7.0,0.017464311023622045,0.009964944781632951
2025-03-27 13:02:07.466,1.0,0.002480254403131115,0.009467922204864462
2025-03-27 13:02:07.500,1.0,0.002480254403131115,0.006471110880766276
2025-03-27 13:02:07.533,6.0,0.014954690265486724,0.00846897547646891
2025-03-27 13:02:07.566,3.0,0.00745535294117647,0.008966972607309494
2025-03-27 13:02:07.600,0.0,2.4778299362446716e-08,0.005474115358244959
2025-03-27 13:02:07.633,7.0,0.017464311023622045,0.008470926682343144
2025-03-27 13:02:07.666,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 13:02:07.700,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:02:07.733,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 13:02:07.766,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 13:02:07.800,1.0,0.002480254403131115,0.0059750649557999275
2025-03-27 13:02:07.833,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 13:02:07.866,3.0,0.00745535294117647,0.009965919335705046
2025-03-27 13:02:07.900,0.0,2.4778299362446716e-08,0.006473062086640511
2025-03-27 13:02:07.933,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:02:07.966,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 13:02:08.000,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:02:08.033,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 13:02:08.066,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 13:02:08.100,1.0,0.002480254403131115,0.006473062086640511
2025-03-27 13:02:08.133,8.0,0.01997887684729064,0.009475763998703927
2025-03-27 13:02:08.166,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 13:02:08.200,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-27 13:02:08.233,7.0,0.017464311023622045,0.008977766867863345
2025-03-27 13:02:08.266,3.0,0.00745535294117647,0.009972786575472415
2025-03-27 13:02:08.300,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:02:08.333,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 13:02:08.366,3.0,0.00745535294117647,0.00996787054157928
2025-03-27 13:02:08.400,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 13:02:08.433,8.0,0.01997887684729064,0.008979718073737576
2025-03-27 13:02:08.466,4.0,0.009950225711481844,0.010969758260374073
2025-03-27 13:02:08.500,0.0,2.4778299362446716e-08,0.007476901011309537
