Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:30.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:30.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:30.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:30.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:30.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:30.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:30.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:30.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:30.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:30.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:30.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:30.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:30.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:30.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:20:30.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:30.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:30.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:20:30.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:30.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:31.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:20:31.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:20:31.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:20:31.100,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 17:20:31.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:20:31.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:20:31.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:31.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:31.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:20:31.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:31.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:31.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:31.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:31.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:31.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:31.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:20:31.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:31.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:31.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:31.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:31.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:31.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:20:31.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:31.766,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 17:20:31.800,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 17:20:31.833,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-24 17:20:31.866,1.0,0.002547925636007828,0.0030635219474287856
2025-03-24 17:20:31.900,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 17:20:31.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:31.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:20:32.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:20:32.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:32.066,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 17:20:32.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:20:32.133,21.0,0.05457443113772455,0.013465814513994551
2025-03-24 17:20:32.166,12.0,0.030907774480712167,0.01913778428293542
2025-03-24 17:20:32.200,36.0,0.09497799392097264,0.03813337797625991
2025-03-24 17:20:32.233,89.0,0.24813085653104924,0.0862277963412933
2025-03-24 17:20:32.266,96.0,0.26966783171521036,0.13965177755713382
2025-03-24 17:20:32.300,124.0,0.3591696551724138,0.20057082236407164
2025-03-24 17:20:32.333,114.0,0.3265717491749175,0.25970361730291275
2025-03-24 17:20:32.366,169.0,0.5153075175644027,0.3437695220315988
2025-03-24 17:20:32.400,182.0,0.563524803804994,0.40684831148638767
2025-03-24 17:20:32.433,156.0,0.46853619377162625,0.4466219838976709
2025-03-24 17:20:32.466,159.0,0.4792046527777778,0.4706289834187437
2025-03-24 17:20:32.500,153.0,0.45794131034482755,0.4969028956527257
2025-03-24 17:20:32.533,163.0,0.4935450465116279,0.4925504014421707
2025-03-24 17:20:32.566,197.0,0.6210460774818402,0.50405465617754
2025-03-24 17:20:32.600,192.0,0.6016415884476535,0.5306757351127454
2025-03-24 17:20:32.633,210.0,0.6726147601476015,0.5693577565867101
2025-03-24 17:20:32.666,216.0,0.6969760594795539,0.6171647064136554
2025-03-24 17:20:32.700,200.0,0.6328019441069259,0.645016085932715
2025-03-24 17:20:32.733,219.0,0.7092930597014925,0.6626654823766455
2025-03-24 17:20:32.766,219.0,0.7092930597014925,0.6841957766274133
2025-03-24 17:20:32.800,198.0,0.6249551999999999,0.6746638645978928
2025-03-24 17:20:32.833,160.0,0.48277728852838936,0.63182411040766
2025-03-24 17:20:32.866,160.0,0.48277728852838936,0.6018191792919527
2025-03-24 17:20:32.900,140.0,0.41286206115515284,0.5425329795826848
2025-03-24 17:20:32.933,136.0,0.3992573618940248,0.48052584002119125
2025-03-24 17:20:32.966,113.0,0.3233513626373626,0.42020507254866385
2025-03-24 17:20:33.000,90.0,0.2511877813504823,0.3738871711130824
2025-03-24 17:20:33.033,89.0,0.24813085653104924,0.32695788471361437
2025-03-24 17:20:33.066,57.0,0.15365099378881988,0.2751156712403478
2025-03-24 17:20:33.100,55.0,0.1479534090909091,0.22485488067972464
2025-03-24 17:20:33.133,67.0,0.1824965062761506,0.19668390940748223
2025-03-24 17:20:33.166,117.0,0.3362755629139073,0.21370146572016724
2025-03-24 17:20:33.200,77.0,0.21195186046511627,0.20646566650698064
2025-03-24 17:20:33.233,70.0,0.1912682056663169,0.21398910888248004
2025-03-24 17:20:33.266,35.0,0.09224625506072874,0.202847678076444
2025-03-24 17:20:33.300,8.0,0.020523980295566503,0.17045317288032716
2025-03-24 17:20:33.333,2.0,0.0051008423114593535,0.10421822875983758
2025-03-24 17:20:33.366,5.0,0.012789685658153242,0.06438579379844495
2025-03-24 17:20:33.400,11.0,0.02830413043478261,0.03179297875213809
2025-03-24 17:20:33.433,11.0,0.02830413043478261,0.019004553826948864
2025-03-24 17:20:33.466,19.0,0.049278505976095614,0.02475545896305469
2025-03-24 17:20:33.500,12.0,0.030907774480712167,0.029916845396905253
2025-03-24 17:20:33.533,0.0,2.5454350199944774e-08,0.027358913356144644
2025-03-24 17:20:33.566,7.0,0.017940807086614174,0.025286248686510956
2025-03-24 17:20:33.600,10.0,0.02570562685093781,0.024766547969741995
2025-03-24 17:20:33.633,10.0,0.02570562685093781,0.020051972144710432
2025-03-24 17:20:33.666,13.0,0.03351657425742574,0.020573732100053147
2025-03-24 17:20:33.700,13.0,0.03351657425742574,0.027277041860668254
2025-03-24 17:20:33.733,12.0,0.030907774480712167,0.029870435339487852
2025-03-24 17:20:33.766,13.0,0.03351657425742574,0.03143262482078544
2025-03-24 17:20:33.800,11.0,0.02830413043478261,0.0319523255375544
2025-03-24 17:20:33.833,1.0,0.002547925636007828,0.025758595813270817
2025-03-24 17:20:33.866,3.0,0.007658764705882353,0.02058703390296214
2025-03-24 17:20:33.900,4.0,0.01022170755642787,0.01644982051810528
2025-03-24 17:20:33.933,2.0,0.0051008423114593535,0.010766674128912003
2025-03-24 17:20:33.966,2.0,0.0051008423114593535,0.006126016504247352
2025-03-24 17:20:34.000,4.0,0.01022170755642787,0.00766077288833136
2025-03-24 17:20:34.033,2.0,0.0051008423114593535,0.007149188409446761
2025-03-24 17:20:34.066,2.0,0.0051008423114593535,0.006125015360453057
2025-03-24 17:20:34.100,3.0,0.007658764705882353,0.0066365998393376575
2025-03-24 17:20:34.133,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-24 17:20:34.166,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 17:20:34.200,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-24 17:20:34.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:20:34.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:34.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:34.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:34.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:34.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:34.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:34.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:34.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:34.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:34.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:34.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:34.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:34.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:34.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:34.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:34.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:34.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:34.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:34.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:34.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:34.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:34.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:35.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:35.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:35.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:35.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:20:35.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:35.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:35.200,9.0,0.02311224852071006,0.005642633439044003
2025-03-24 17:20:35.233,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 17:20:35.266,4.0,0.01022170755642787,0.0066668064880377065
2025-03-24 17:20:35.300,25.0,0.06522995991983968,0.0197127933811356
