Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:43.000,11.0,0.027552391304347824,0.027577411283161973
2025-03-23 10:14:43.033,8.0,0.01997887684729064,0.027577411283161973
2025-03-23 10:14:43.066,14.0,0.03517094152626363,0.027577411283161973
2025-03-23 10:14:43.100,15.0,0.03772053571428571,0.027577411283161973
2025-03-23 10:14:43.133,7.0,0.017464311023622045,0.027577411283161973
2025-03-23 10:14:43.166,13.0,0.032626396039603954,0.028592212230213198
2025-03-23 10:14:43.200,12.0,0.030086884272997032,0.030613813715354477
2025-03-23 10:14:43.233,8.0,0.01997887684729064,0.02757540077955988
2025-03-23 10:14:43.266,14.0,0.03517094152626363,0.02706548194195546
2025-03-23 10:14:43.300,12.0,0.030086884272997032,0.029589996591830457
2025-03-23 10:14:43.333,9.0,0.022498402366863905,0.027564397857282447
2025-03-23 10:14:43.366,18.0,0.04539976119402985,0.03062697324148901
2025-03-23 10:14:43.400,12.0,0.030086884272997032,0.03264857472663029
2025-03-23 10:14:43.433,9.0,0.022498402366863905,0.030114066894750345
2025-03-23 10:14:43.466,17.0,0.042834930417495025,0.03266367612364994
2025-03-23 10:14:43.500,12.0,0.030086884272997032,0.03418137250487657
2025-03-23 10:14:43.533,9.0,0.022498402366863905,0.02960110073944338
2025-03-23 10:14:43.566,15.0,0.03772053571428571,0.031127831027701117
2025-03-23 10:14:43.600,13.0,0.032626396039603954,0.03315342976224913
2025-03-23 10:14:43.633,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 10:14:43.666,15.0,0.03772053571428571,0.03061285444038064
2025-03-23 10:14:43.700,14.0,0.03517094152626363,0.03314736227226059
2025-03-23 10:14:43.733,9.0,0.022498402366863905,0.030102935602776222
2025-03-23 10:14:43.766,14.0,0.03517094152626363,0.030611844700108158
2025-03-23 10:14:43.800,14.0,0.03517094152626363,0.0331463525319881
2025-03-23 10:14:43.833,7.0,0.017464311023622045,0.02909510759385537
2025-03-23 10:14:43.866,13.0,0.032626396039603954,0.028586198496523434
2025-03-23 10:14:43.900,16.0,0.040275193644488574,0.03214155675204837
2025-03-23 10:14:43.933,7.0,0.017464311023622045,0.02860023065152005
2025-03-23 10:14:43.966,13.0,0.032626396039603954,0.028091321554188118
2025-03-23 10:14:44.000,17.0,0.042834930417495025,0.03316544543296271
2025-03-23 10:14:44.033,8.0,0.01997887684729064,0.030635941594500046
2025-03-23 10:14:44.066,15.0,0.03772053571428571,0.030125010008459477
2025-03-23 10:14:44.100,16.0,0.040275193644488574,0.03468718653263278
2025-03-23 10:14:44.133,8.0,0.01997887684729064,0.032157682694170124
2025-03-23 10:14:44.166,8.0,0.01997887684729064,0.027586471980129243
2025-03-23 10:14:44.200,13.0,0.032626396039603954,0.030115975818591902
2025-03-23 10:14:44.233,4.0,0.009950225711481844,0.02456191381803113
2025-03-23 10:14:44.266,2.0,0.004965367286973555,0.017499948546528126
2025-03-23 10:14:44.300,9.0,0.022498402366863905,0.01800385365044278
2025-03-23 10:14:44.333,4.0,0.009950225711481844,0.01599812342328102
2025-03-23 10:14:44.366,13.0,0.032626396039603954,0.01599812342328102
2025-03-23 10:14:44.400,10.0,0.02502290227048371,0.019012658735081393
2025-03-23 10:14:44.433,4.0,0.009950225711481844,0.020009630419983052
2025-03-23 10:14:44.466,5.0,0.01245,0.01799994994661027
2025-03-23 10:14:44.500,16.0,0.040275193644488574,0.02406494353321162
2025-03-23 10:14:44.533,3.0,0.00745535294117647,0.01903073491352612
2025-03-23 10:14:44.566,5.0,0.01245,0.016516154459429378
2025-03-23 10:14:44.600,35.0,0.08979625506072875,0.03248536032927876
2025-03-23 10:14:44.633,34.0,0.08714244691607684,0.04742384971249412
2025-03-23 10:14:44.666,16.0,0.040275193644488574,0.04742384971249412
2025-03-23 10:14:44.700,14.0,0.03517094152626363,0.052966967429511555
2025-03-23 10:14:44.733,17.0,0.042834930417495025,0.05904395351301057
2025-03-23 10:14:44.766,23.0,0.05830086,0.05274487450086482
2025-03-23 10:14:44.800,11.0,0.027552391304347824,0.04082686337851901
2025-03-23 10:14:44.833,7.0,0.017464311023622045,0.0362646868543457
2025-03-23 10:14:44.866,0.0,2.4778299362446716e-08,0.029230503504752856
2025-03-23 10:14:44.900,5.0,0.01245,0.023153517421253846
