Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:43.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:14:43.033,3.0,0.007658764705882353,0.004592263418922124
2025-03-23 10:14:43.066,0.0,2.5454350199944774e-08,0.004592263418922124
2025-03-23 10:14:43.100,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:14:43.133,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:14:43.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:14:43.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:14:43.233,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 10:14:43.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:14:43.300,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 10:14:43.333,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 10:14:43.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:14:43.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:14:43.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:14:43.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:14:43.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:14:43.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:14:43.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:14:43.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:14:43.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:14:43.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:14:43.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:14:43.733,5.0,0.012789685658153242,0.005108865418080291
2025-03-23 10:14:43.766,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 10:14:43.800,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 10:14:43.833,11.0,0.02830413043478261,0.008728358527528818
2025-03-23 10:14:43.866,3.0,0.007658764705882353,0.009750526341503724
2025-03-23 10:14:43.900,4.0,0.01022170755642787,0.009236930721158648
2025-03-23 10:14:43.933,9.0,0.02311224852071006,0.013859375334430619
2025-03-23 10:14:43.966,6.0,0.015362713864306784,0.016931913016421937
2025-03-23 10:14:44.000,2.0,0.0051008423114593535,0.012291255391757284
2025-03-23 10:14:44.033,2.0,0.0051008423114593535,0.011779670912872683
2025-03-23 10:14:44.066,0.0,2.5454350199944774e-08,0.009735334492457148
2025-03-23 10:14:44.100,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-23 10:14:44.133,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 10:14:44.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:14:44.200,9.0,0.02311224852071006,0.006154217917928603
2025-03-23 10:14:44.233,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 10:14:44.266,6.0,0.015362713864306784,0.01024691897134175
2025-03-23 10:14:44.300,17.0,0.044003638170974156,0.017515893664360113
2025-03-23 10:14:44.333,20.0,0.05192382851445663,0.027900654276381397
2025-03-23 10:14:44.366,20.0,0.05192382851445663,0.03366297027513071
2025-03-23 10:14:44.400,19.0,0.049278505976095614,0.042498503008057964
2025-03-23 10:14:44.433,3.0,0.007658764705882353,0.040957713176373076
2025-03-23 10:14:44.466,3.0,0.007658764705882353,0.03368873848335471
2025-03-23 10:14:44.500,34.0,0.08952004044489383,0.041207980869442155
2025-03-23 10:14:44.533,42.0,0.11148538226299694,0.05312029161915022
2025-03-23 10:14:44.566,38.0,0.1004581116751269,0.06335621275895648
2025-03-23 10:14:44.600,32.0,0.08408411705348133,0.07864128322847627
