Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:43.000,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 10:14:43.033,18.0,0.05001098507462686,0.05114788118706105
2025-03-23 10:14:43.066,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 10:14:43.100,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 10:14:43.133,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 10:14:43.166,17.0,0.047185646123260434,0.049449297550297394
2025-03-23 10:14:43.200,20.0,0.05567856430707876,0.05058281339678777
2025-03-23 10:14:43.233,18.0,0.05001098507462686,0.05114788118706105
2025-03-23 10:14:43.266,17.0,0.047185646123260434,0.04944929755029738
2025-03-23 10:14:43.300,21.0,0.05852083832335329,0.05171633599031596
2025-03-23 10:14:43.333,17.0,0.047185646123260434,0.051716335990315956
2025-03-23 10:14:43.366,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 10:14:43.400,20.0,0.05567856430707876,0.05115126820004267
2025-03-23 10:14:43.433,18.0,0.05001098507462686,0.051716335990315956
2025-03-23 10:14:43.466,17.0,0.047185646123260434,0.04944929755029738
2025-03-23 10:14:43.500,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 10:14:43.533,19.0,0.05284195219123506,0.052279142400655974
2025-03-23 10:14:43.566,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 10:14:43.600,20.0,0.05567856430707876,0.05171407461038269
2025-03-23 10:14:43.633,19.0,0.05284195219123506,0.052845335823977616
2025-03-23 10:14:43.666,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 10:14:43.700,20.0,0.05567856430707876,0.05171407461038269
2025-03-23 10:14:43.733,19.0,0.05284195219123506,0.052845335823977616
2025-03-23 10:14:43.766,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 10:14:43.800,20.0,0.05567856430707876,0.05171407461038269
2025-03-23 10:14:43.833,19.0,0.05284195219123506,0.052845335823977616
2025-03-23 10:14:43.866,18.0,0.05001098507462686,0.051711819977487236
2025-03-23 10:14:43.900,20.0,0.05567856430707876,0.052279142400655974
2025-03-23 10:14:43.933,19.0,0.05284195219123506,0.053410403614250895
