Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:37.000,7.0,0.017940807086614174,0.016393951153229742
2025-03-23 19:28:37.033,6.0,0.015362713864306784,0.016393951153229742
2025-03-23 19:28:37.066,6.0,0.015362713864306784,0.016393951153229742
2025-03-23 19:28:37.100,7.0,0.017940807086614174,0.016393951153229742
2025-03-23 19:28:37.133,6.0,0.015362713864306784,0.016393951153229742
2025-03-23 19:28:37.166,7.0,0.017940807086614174,0.016393951153229742
2025-03-23 19:28:37.200,9.0,0.02311224852071006,0.017943858084510395
2025-03-23 19:28:37.233,6.0,0.015362713864306784,0.017943858084510395
2025-03-23 19:28:37.266,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 19:28:37.300,8.0,0.020523980295566503,0.01897611137076234
2025-03-23 19:28:37.333,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 19:28:37.366,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 19:28:37.400,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 19:28:37.433,6.0,0.015362713864306784,0.01742722043681067
2025-03-23 19:28:37.466,7.0,0.017940807086614174,0.016910585795020208
2025-03-23 19:28:37.500,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 19:28:37.533,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 19:28:37.566,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 19:28:37.600,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 19:28:37.633,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 19:28:37.666,7.0,0.017940807086614174,0.01742823944004892
2025-03-23 19:28:37.700,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 19:28:37.733,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 19:28:37.766,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 19:28:37.800,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 19:28:37.833,5.0,0.012789685658153242,0.016912614795579962
2025-03-23 19:28:37.866,6.0,0.015362713864306784,0.01588036150932802
2025-03-23 19:28:37.900,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 19:28:37.933,5.0,0.012789685658153242,0.016398009154349254
2025-03-23 19:28:37.966,6.0,0.015362713864306784,0.015365755868097315
2025-03-23 19:28:38.000,7.0,0.017940807086614174,0.0163959801537895
2025-03-23 19:28:38.033,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 19:28:38.066,6.0,0.015362713864306784,0.015363726867537557
2025-03-23 19:28:38.100,8.0,0.020523980295566503,0.016910585795020208
2025-03-23 19:28:38.133,6.0,0.015362713864306784,0.016910585795020205
2025-03-23 19:28:38.166,7.0,0.017940807086614174,0.016910585795020208
2025-03-23 19:28:38.200,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 19:28:38.233,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 19:28:38.266,7.0,0.017940807086614174,0.017426204439481684
2025-03-23 19:28:38.300,8.0,0.020523980295566503,0.01845845772573363
2025-03-23 19:28:38.333,7.0,0.017940807086614174,0.01845845772573363
2025-03-23 19:28:38.366,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 19:28:38.400,8.0,0.020523980295566503,0.01845845772573363
2025-03-23 19:28:38.433,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 19:28:38.466,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 19:28:38.500,8.0,0.020523980295566503,0.017427220436810675
2025-03-23 19:28:38.533,6.0,0.015362713864306784,0.01742722043681067
2025-03-23 19:28:38.566,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 19:28:38.600,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 19:28:38.633,5.0,0.012789685658153242,0.016398009154349254
2025-03-23 19:28:38.666,5.0,0.012789685658153242,0.014851150226866606
2025-03-23 19:28:38.700,7.0,0.017940807086614174,0.015366768871328084
2025-03-23 19:28:38.733,5.0,0.012789685658153242,0.015366768871328084
2025-03-23 19:28:38.766,5.0,0.012789685658153242,0.01381990994384543
2025-03-23 19:28:38.800,8.0,0.020523980295566503,0.015366768871328082
2025-03-23 19:28:38.833,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 19:28:38.866,5.0,0.012789685658153242,0.014851150226866606
2025-03-23 19:28:38.900,10.0,0.02570562685093781,0.017434338465423516
2025-03-23 19:28:38.933,1.0,0.002547925636007828,0.015385986460994434
2025-03-23 19:28:38.966,0.0,2.5454350199944774e-08,0.011281195492751172
2025-03-23 19:28:39.000,10.0,0.02570562685093781,0.01334977809007738
2025-03-23 19:28:39.033,0.0,2.5454350199944774e-08,0.010791846049316768
2025-03-23 19:28:39.066,8.0,0.020523980295566503,0.009755516738242508
2025-03-23 19:28:39.100,10.0,0.02570562685093781,0.014387056981228503
2025-03-23 19:28:39.133,2.0,0.0051008423114593535,0.015407220352650335
2025-03-23 19:28:39.166,0.0,2.5454350199944774e-08,0.010266100073332814
2025-03-23 19:28:39.200,3.0,0.007658764705882353,0.011797847923639243
2025-03-23 19:28:39.233,1.0,0.002547925636007828,0.008202636991727508
2025-03-23 19:28:39.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:28:39.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:28:39.333,5.0,0.012789685658153242,0.0061310332320551955
2025-03-23 19:28:39.366,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 19:28:39.400,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 19:28:39.433,4.0,0.01022170755642787,0.007154205137254604
2025-03-23 19:28:39.466,8.0,0.020523980295566503,0.009727248255191435
2025-03-23 19:28:39.500,3.0,0.007658764705882353,0.008701064064737257
2025-03-23 19:28:39.533,11.0,0.02830413043478261,0.01436188506082374
2025-03-23 19:28:39.566,35.0,0.09224625506072874,0.031790967610677616
2025-03-23 19:28:39.600,168.0,0.5116592280701754,0.13207847171342713
2025-03-23 19:28:39.633,235.0,0.7765676395939086,0.28328720357309556
2025-03-23 19:28:39.666,277.0,0.9668933780160858,0.4751341262351363
2025-03-23 19:28:39.700,285.0,1.0056020325203252,0.6705937066522448
2025-03-23 19:28:39.733,261.0,0.891914409448819,0.8305273375298629
2025-03-23 19:28:39.766,280.0,0.9813114401076715,0.9244577799373621
2025-03-23 19:28:39.800,248.0,0.8332736,0.9357989720185804
2025-03-23 19:28:39.833,281.0,0.9861433692722372,0.9396489702698106
2025-03-23 19:28:39.866,277.0,0.9668933780160858,0.9319072393689628
2025-03-23 19:28:39.900,251.0,0.8466308031088082,0.9228505181009606
2025-03-23 19:28:39.933,278.0,0.9716864966442953,0.9209255294082854
2025-03-23 19:28:39.966,274.0,0.9525908144192256,0.9447889722921304
2025-03-23 19:28:40.000,258.0,0.878205019607843,0.9232013023592518
2025-03-23 19:28:40.033,270.0,0.9336980079681275,0.91656222834966
2025-03-23 19:28:40.066,267.0,0.9196596031746032,0.931167988362819
2025-03-23 19:28:40.100,265.0,0.910362401055409,0.9189031692450416
2025-03-23 19:28:40.133,245.0,0.82001940874036,0.8923888881092685
2025-03-23 19:28:40.166,242.0,0.806867042253521,0.8781212926384042
2025-03-23 19:28:40.200,235.0,0.7765676395939086,0.8466952189635604
2025-03-23 19:28:40.233,246.0,0.8244261003861003,0.8276485184058598
2025-03-23 19:28:40.266,251.0,0.8466308031088082,0.8149021988165397
2025-03-23 19:28:40.300,233.0,0.7680092911392405,0.8045001752963158
2025-03-23 19:28:40.333,219.0,0.7092930597014925,0.78498537878591
2025-03-23 19:28:40.366,241.0,0.8025053452685421,0.7901729199208367
2025-03-23 19:28:40.400,229.0,0.7510219395465995,0.7754920877529365
2025-03-23 19:28:40.433,210.0,0.6726147601476015,0.7406888791606951
2025-03-23 19:28:40.466,228.0,0.7468018113207547,0.7364473831969981
2025-03-23 19:28:40.500,202.0,0.6406869183922046,0.7227261549351405
2025-03-23 19:28:40.533,186.0,0.5786622222222222,0.6779575303258765
2025-03-23 19:28:40.566,197.0,0.6210460774818402,0.6519623579129246
2025-03-23 19:28:40.600,173.0,0.5299865176470588,0.6234367094128161
2025-03-23 19:28:40.633,172.0,0.526303830787309,0.579337113306127
2025-03-23 19:28:40.666,173.0,0.5299865176470588,0.5571970331570979
2025-03-23 19:28:40.700,181.0,0.5597629216152019,0.5534171730356938
2025-03-23 19:28:40.733,177.0,0.5448043262411347,0.5381688227875527
2025-03-23 19:28:40.766,188.0,0.5862853173652695,0.5494285827311949
2025-03-23 19:28:40.800,195.0,0.6132561594202899,0.5668190484577911
2025-03-23 19:28:40.833,189.0,0.5901105755395684,0.5788438600362928
2025-03-23 19:28:40.866,174.0,0.5336778798586572,0.573626851684984
2025-03-23 19:28:40.900,182.0,0.563524803804994,0.5773709471977558
2025-03-23 19:28:40.933,179.0,0.5522659004739336,0.5705670638194886
2025-03-23 19:28:40.966,180.0,0.5560099644128114,0.5591178248179929
2025-03-23 19:28:41.000,178.0,0.5485306982248521,0.5508018493550497
2025-03-23 19:28:41.033,163.0,0.4935450465116279,0.5427752826856439
2025-03-23 19:28:41.066,180.0,0.5560099644128114,0.5412723148072073
2025-03-23 19:28:41.100,166.0,0.5043881913652275,0.531696772985466
2025-03-23 19:28:41.133,178.0,0.5485306982248521,0.5302009197478742
2025-03-23 19:28:41.166,139.0,0.4094493438914027,0.5023846488811844
2025-03-23 19:28:41.200,141.0,0.41628251700680274,0.4869321429802193
2025-03-23 19:28:41.233,73.0,0.20009530526315789,0.4157492111502886
2025-03-23 19:28:41.266,33.0,0.08679933333333334,0.33223143954390977
2025-03-23 19:28:41.300,78.0,0.21493168253968253,0.26551163640687586
2025-03-23 19:28:41.333,54.0,0.14511343653250772,0.21264445493509684
2025-03-23 19:28:41.366,53.0,0.14227931958762888,0.15784381545126208
2025-03-23 19:28:41.400,4.0,0.01022170755642787,0.11986909590991607
2025-03-23 19:28:41.433,30.0,0.07867009063444108,0.11824324737013761
2025-03-23 19:28:41.466,33.0,0.08679933333333334,0.09261677752886778
2025-03-23 19:28:41.500,33.0,0.08679933333333334,0.0809539568890329
2025-03-23 19:28:41.533,30.0,0.07867009063444108,0.06823211109839535
2025-03-23 19:28:41.566,28.0,0.07327782914572864,0.0808433354162555
2025-03-23 19:28:41.600,34.0,0.08952004044489383,0.08301332537834605
2025-03-23 19:28:41.633,38.0,0.1004581116751269,0.08574508104670477
2025-03-23 19:28:41.666,1.0,0.002547925636007828,0.06889479950723966
2025-03-23 19:28:41.700,0.0,2.5454350199944774e-08,0.05316078647122148
2025-03-23 19:28:41.733,11.0,0.02830413043478261,0.04416604672903228
2025-03-23 19:28:41.766,9.0,0.02311224852071006,0.030884488344195524
2025-03-23 19:28:41.800,3.0,0.007658764705882353,0.012324618950346611
2025-03-23 19:28:41.833,3.0,0.007658764705882353,0.013346786764321515
2025-03-23 19:28:41.866,4.0,0.01022170755642787,0.015391123184737052
2025-03-23 19:28:41.900,1.0,0.002547925636007828,0.010239882224982092
2025-03-23 19:28:41.933,14.0,0.03613054509415262,0.012843541539670607
2025-03-23 19:28:41.966,3.0,0.007658764705882353,0.012843541539670607
2025-03-23 19:28:42.000,3.0,0.007658764705882353,0.012843541539670607
2025-03-23 19:28:42.033,20.0,0.05192382851445663,0.021183965731276358
2025-03-23 19:28:42.066,16.0,0.04137406156901688,0.028949192917878168
2025-03-23 19:28:42.100,13.0,0.03351657425742574,0.028426398750532794
2025-03-23 19:28:42.133,12.0,0.030907774480712167,0.03307620070549876
2025-03-23 19:28:42.166,11.0,0.02830413043478261,0.03720527385127881
2025-03-23 19:28:42.200,4.0,0.01022170755642787,0.028864849659673054
2025-03-23 19:28:42.233,53.0,0.14227931958762888,0.049045901263395454
2025-03-23 19:28:42.266,2.0,0.0051008423114593535,0.04336275487420218
2025-03-23 19:28:42.300,5.0,0.012789685658153242,0.03973913710969039
2025-03-23 19:28:42.333,3.0,0.007658764705882353,0.03561006396391034
2025-03-23 19:28:42.366,1.0,0.002547925636007828,0.03407530757982633
2025-03-23 19:28:42.400,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 19:28:42.433,9.0,0.02311224852071006,0.009221729995020737
2025-03-23 19:28:42.466,16.0,0.04137406156901688,0.014938605177193465
2025-03-23 19:28:42.500,1.0,0.002547925636007828,0.01391643736321856
2025-03-23 19:28:42.533,3.0,0.007658764705882353,0.014938605177193465
2025-03-23 19:28:42.566,6.0,0.015362713864306784,0.01801114285918478
2025-03-23 19:28:42.600,17.0,0.044003638170974156,0.0221894207892376
2025-03-23 19:28:42.633,43.0,0.11425626530612244,0.036765861536658714
2025-03-23 19:28:42.666,83.0,0.22992589361702126,0.08224145513286141
2025-03-23 19:28:42.700,165.0,0.5007653846153847,0.1808627791147619
2025-03-23 19:28:42.733,211.0,0.6766499753694581,0.31312023141579215
2025-03-23 19:28:42.766,224.0,0.7300269336670838,0.4503248905150141
2025-03-23 19:28:42.800,278.0,0.9716864966442953,0.6218109367826488
2025-03-23 19:28:42.833,284.0,1.0007176184032476,0.7759692817398938
2025-03-23 19:28:42.866,311.0,1.1374126123595505,0.9032987272887272
2025-03-23 19:28:42.900,309.0,1.1269325210084034,0.9933552364165161
2025-03-23 19:28:42.933,310.0,1.1321652173913044,1.0737828931613604
2025-03-23 19:28:42.966,314.0,1.153243610719323,1.1100943159763659
2025-03-23 19:28:43.000,317.0,1.169209150141643,1.1437926223240449
2025-03-23 19:28:43.033,308.0,1.1217144615384615,1.140652992159827
2025-03-23 19:28:43.066,335.0,1.2679263081395349,1.1688517495860533
2025-03-23 19:28:43.100,286.0,1.0104997014925374,1.1445186464063002
2025-03-23 19:28:43.133,275.0,0.9573455882352941,1.1053390419094944
2025-03-23 19:28:43.166,268.0,0.9243266754966887,1.0563625469805034
2025-03-23 19:28:43.200,287.0,1.0154106793478261,1.0351017905423765
2025-03-23 19:28:43.233,282.0,0.9909883400809717,0.9797141969306636
2025-03-23 19:28:43.266,307.0,1.1165109776536313,1.0009164521628824
2025-03-23 19:28:43.300,233.0,0.7680092911392405,0.9630491927436717
2025-03-23 19:28:43.333,272.0,0.9431192543275633,0.9668077085098467
2025-03-23 19:28:43.366,273.0,0.94784872,0.9532953166402814
2025-03-23 19:28:43.400,265.0,0.910362401055409,0.9371701288351689
2025-03-23 19:28:43.433,246.0,0.8244261003861003,0.8787531533816627
2025-03-23 19:28:43.466,215.0,0.6928907178217821,0.8637294387181709
2025-03-23 19:28:43.500,213.0,0.6847502962962962,0.8120556471119177
2025-03-23 19:28:43.533,183.0,0.5672956428571428,0.7359450316833461
2025-03-23 19:28:43.566,206.0,0.6565726805385558,0.6851870875799755
2025-03-23 19:28:43.600,229.0,0.7510219395465995,0.6705062554120753
2025-03-23 19:28:43.633,248.0,0.8332736,0.6985828318477189
2025-03-23 19:28:43.666,220.0,0.7134191780821917,0.704316608204898
2025-03-23 19:28:43.700,229.0,0.7510219395465995,0.7410618675427894
2025-03-23 19:28:43.733,234.0,0.7722830418250951,0.7642039398000973
2025-03-23 19:28:43.766,244.0,0.8156240308087291,0.7771243580525231
2025-03-23 19:28:43.800,258.0,0.878205019607843,0.7861106419740918
2025-03-23 19:28:43.833,259.0,0.8827628534031414,0.8199793770382817
2025-03-23 19:28:43.866,257.0,0.8736590861618798,0.8445068063613378
2025-03-23 19:28:43.900,256.0,0.8691250065189048,0.8638751993000997
2025-03-23 19:28:43.933,240.0,0.7981547892720307,0.86038135099276
2025-03-23 19:28:43.966,249.0,0.837714496124031,0.8522832462959977
2025-03-23 19:28:44.000,230.0,0.755252711223203,0.82678121786001
2025-03-23 19:28:44.033,285.0,1.0056020325203252,0.8531698071316991
2025-03-23 19:28:44.066,277.0,0.9668933780160858,0.8727234814311352
2025-03-23 19:28:44.100,269.0,0.9290061273209548,0.8988937490409201
2025-03-23 19:28:44.133,206.0,0.6565726805385558,0.862665385923825
2025-03-23 19:28:44.166,128.0,0.372412782122905,0.7860974001037654
2025-03-23 19:28:44.200,122.0,0.3525921864594895,0.6554954308915982
2025-03-23 19:28:44.233,16.0,0.04137406156901688,0.4703915676021844
