Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:37.000,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:28:37.033,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 19:28:37.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:28:37.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:28:37.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:28:37.166,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:28:37.200,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 19:28:37.233,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 19:28:37.266,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:28:37.300,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:28:37.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:28:37.366,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:28:37.400,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:28:37.433,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:28:37.466,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:28:37.500,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:28:37.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:28:37.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:28:37.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:28:37.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:28:37.666,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:28:37.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:28:37.733,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:28:37.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:28:37.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:28:37.833,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:28:37.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:28:37.900,5.0,0.013714538310412572,0.014822506557834809
2025-03-23 19:28:37.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:28:37.966,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 19:28:38.000,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 19:28:38.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:28:38.066,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 19:28:38.100,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 19:28:38.133,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 19:28:38.166,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 19:28:38.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:28:38.233,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:28:38.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:28:38.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:28:38.333,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:28:38.366,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:28:38.400,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 19:28:38.433,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 19:28:38.466,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 19:28:38.500,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 19:28:38.533,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:28:38.566,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 19:28:38.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:28:38.633,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:28:38.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:28:38.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:28:38.733,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 19:28:38.766,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 19:28:38.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:28:38.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:28:38.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:38.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:28:38.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:28:38.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:28:39.000,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 19:28:39.033,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:28:39.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:28:39.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:28:39.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:28:39.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:39.200,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:28:39.233,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:28:39.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:28:39.300,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:28:39.333,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:28:39.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:28:39.400,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 19:28:39.433,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 19:28:39.466,12.0,0.033142789317507415,0.019815073966823735
2025-03-23 19:28:39.500,95.0,0.2858476293103448,0.07479242711054138
2025-03-23 19:28:39.533,142.0,0.4500610215664018,0.16206172376173922
2025-03-23 19:28:39.566,189.0,0.6327828776978417,0.28366158924213597
2025-03-23 19:28:39.600,208.0,0.7126309693251534,0.42289305744344985
2025-03-23 19:28:39.633,225.0,0.7872969924812029,0.573723898076189
2025-03-23 19:28:39.666,233.0,0.8235458734177215,0.6812635468976642
2025-03-23 19:28:39.700,246.0,0.8840423166023165,0.7680598059048472
2025-03-23 19:28:39.733,229.0,0.8053301259445843,0.8025692555541957
2025-03-23 19:28:39.766,273.0,1.01638992,0.863321045689165
2025-03-23 19:28:39.800,265.0,0.9761928759894459,0.9011002223908137
2025-03-23 19:28:39.833,254.0,0.9222875422626787,0.9208485561598051
2025-03-23 19:28:39.866,289.0,1.099412697547684,0.9639226323488785
2025-03-23 19:28:39.900,297.0,1.1422963636363637,1.0313158798872344
2025-03-23 19:28:39.933,269.0,0.9961847745358089,1.0272748507943963
2025-03-23 19:28:39.966,244.0,0.8746037483953787,1.0069570252755828
2025-03-23 19:28:40.000,320.0,1.271023613086771,1.0767042394404014
2025-03-23 19:28:40.033,274.0,1.0214749265687584,1.061116685244616
2025-03-23 19:28:40.066,282.0,1.062649068825911,1.0451872262825255
2025-03-23 19:28:40.100,284.0,1.073081894451962,1.0605666502657562
2025-03-23 19:28:40.133,277.0,1.0368117426273458,1.0930082491121496
2025-03-23 19:28:40.166,269.0,0.9961847745358089,1.0380404814019573
2025-03-23 19:28:40.200,269.0,0.9961847745358089,1.0329824509953673
2025-03-23 19:28:40.233,271.0,1.0062604787234042,1.0217047329748659
2025-03-23 19:28:40.266,256.0,0.9319735071707953,0.9934830555186326
2025-03-23 19:28:40.300,243.0,0.8699026153846154,0.9601012300700865
2025-03-23 19:28:40.333,257.0,0.93683545691906,0.9482313665467368
2025-03-23 19:28:40.366,242.0,0.8652135211267605,0.9220371158649272
2025-03-23 19:28:40.400,263.0,0.9662758421052632,0.914040188541299
2025-03-23 19:28:40.433,223.0,0.7783480500000001,0.8833150971071398
2025-03-23 19:28:40.466,190.0,0.6368945978391356,0.8367134935980439
2025-03-23 19:28:40.500,233.0,0.8235458734177215,0.8140555768977762
2025-03-23 19:28:40.533,215.0,0.7429952970297029,0.7896119320783646
2025-03-23 19:28:40.566,181.0,0.6002407125890736,0.7164049061751266
2025-03-23 19:28:40.600,194.0,0.6534406755126658,0.6914234312776599
2025-03-23 19:28:40.633,158.0,0.5100349595375722,0.6660515036173473
2025-03-23 19:28:40.666,143.0,0.4537455,0.5920914289338031
2025-03-23 19:28:40.700,135.0,0.424502027027027,0.5283927749332678
2025-03-23 19:28:40.733,114.0,0.3501869306930693,0.47838201855406687
2025-03-23 19:28:40.766,124.0,0.3851420689655172,0.42472229724463717
2025-03-23 19:28:40.800,125.0,0.3886804008908686,0.40045138551529647
2025-03-23 19:28:40.833,123.0,0.38161159999999994,0.38602460551529644
2025-03-23 19:28:40.866,158.0,0.5100349595375722,0.4031311920174055
2025-03-23 19:28:40.900,139.0,0.43905760180995473,0.4209053262407826
2025-03-23 19:28:40.933,165.0,0.5369769230769231,0.45127229706306377
2025-03-23 19:28:40.966,129.0,0.40291288590604024,0.45411879406609806
2025-03-23 19:28:41.000,174.0,0.5722693992932862,0.4922503539247553
2025-03-23 19:28:41.033,194.0,0.6534406755126658,0.520931497119774
2025-03-23 19:28:41.066,169.0,0.5525706323185011,0.5436341032214833
2025-03-23 19:28:41.100,160.0,0.5176880648899188,0.5397763315840824
2025-03-23 19:28:41.133,129.0,0.40291288590604024,0.5397763315840824
2025-03-23 19:28:41.166,85.0,0.2530317697228145,0.47592880566998813
2025-03-23 19:28:41.200,28.0,0.07857672361809045,0.360956015291073
2025-03-23 19:28:41.233,23.0,0.06422243999999999,0.26328637682737277
2025-03-23 19:28:41.266,25.0,0.06994689378757515,0.17373814260690407
2025-03-23 19:28:41.300,28.0,0.07857672361809045,0.10887091014931412
2025-03-23 19:28:41.333,7.0,0.019238149606299212,0.062112186126011056
2025-03-23 19:28:41.366,6.0,0.01647362831858407,0.04969156706610978
2025-03-23 19:28:41.400,8.0,0.022008118226600985,0.04124870271142998
2025-03-23 19:28:41.433,6.0,0.01647362831858407,0.030554049617631758
2025-03-23 19:28:41.466,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:28:41.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:28:41.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:28:41.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:28:41.600,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:28:41.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:28:41.666,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:28:41.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 19:28:41.733,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:28:41.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:28:41.800,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:28:41.833,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:28:41.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:28:41.900,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:28:41.933,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:28:41.966,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:28:42.000,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:28:42.033,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:28:42.066,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 19:28:42.100,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:28:42.133,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:28:42.166,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:28:42.200,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:28:42.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:28:42.266,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:28:42.300,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:28:42.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:28:42.366,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:28:42.400,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:28:42.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:28:42.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:28:42.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:28:42.533,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:28:42.566,25.0,0.06994689378757515,0.028278441372320454
2025-03-23 19:28:42.600,61.0,0.17705725571725572,0.06094698485368909
2025-03-23 19:28:42.633,100.0,0.302522210184182,0.11870851922844297
2025-03-23 19:28:42.666,114.0,0.3501869306930693,0.18434428172173664
2025-03-23 19:28:42.700,160.0,0.5176880648899188,0.2834802710544002
2025-03-23 19:28:42.733,164.0,0.533101187427241,0.37611112978233335
2025-03-23 19:28:42.766,202.0,0.6870165164433618,0.4781029819275546
2025-03-23 19:28:42.800,211.0,0.7255801477832512,0.5627145694473684
