Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:15.033,12.0,0.030086884272997032,0.026059552560693994
2025-03-22 15:36:15.066,12.0,0.030086884272997032,0.026059552560693994
2025-03-22 15:36:15.100,4.0,0.009950225711481844,0.026059552560693994
2025-03-22 15:36:15.133,12.0,0.030086884272997032,0.026059552560693994
2025-03-22 15:36:15.166,12.0,0.030086884272997032,0.026059552560693994
2025-03-22 15:36:15.200,4.0,0.009950225711481844,0.022032220848390956
2025-03-22 15:36:15.233,14.0,0.03517094152626363,0.023049032299044276
2025-03-22 15:36:15.266,8.0,0.01997887684729064,0.025054762526206035
2025-03-22 15:36:15.300,3.0,0.00745535294117647,0.020528456259841923
2025-03-22 15:36:15.333,13.0,0.032626396039603954,0.021036358613163306
2025-03-22 15:36:15.366,12.0,0.030086884272997032,0.025063690325466344
2025-03-22 15:36:15.400,5.0,0.01245,0.020519502020213617
2025-03-22 15:36:15.433,14.0,0.03517094152626363,0.023557914956008216
2025-03-22 15:36:15.466,8.0,0.01997887684729064,0.02606261973723105
2025-03-22 15:36:15.500,4.0,0.009950225711481844,0.021527385671606628
2025-03-22 15:36:15.533,12.0,0.030086884272997032,0.021527385671606628
2025-03-22 15:36:15.566,12.0,0.030086884272997032,0.025054762526206035
2025-03-22 15:36:15.600,4.0,0.009950225711481844,0.020010619363249677
2025-03-22 15:36:15.633,14.0,0.03517094152626363,0.023049032299044276
2025-03-22 15:36:15.666,8.0,0.01997887684729064,0.025054762526206035
2025-03-22 15:36:15.700,4.0,0.009950225711481844,0.021027430813902997
2025-03-22 15:36:15.733,13.0,0.032626396039603954,0.02153533316722438
2025-03-22 15:36:15.766,13.0,0.032626396039603954,0.026070567232848802
2025-03-22 15:36:15.800,4.0,0.009950225711481844,0.021026424069892448
2025-03-22 15:36:15.833,14.0,0.03517094152626363,0.024064837005687047
2025-03-22 15:36:15.866,4.0,0.009950225711481844,0.024064837005687043
2025-03-22 15:36:15.900,0.0,2.4778299362446716e-08,0.01753956275342613
2025-03-22 15:36:15.933,12.0,0.030086884272997032,0.01703166040010474
2025-03-22 15:36:15.966,11.0,0.027552391304347824,0.020552093518677938
2025-03-22 15:36:16.000,0.0,2.4778299362446716e-08,0.013517910169085084
2025-03-22 15:36:16.033,4.0,0.009950225711481844,0.013517910169085084
2025-03-22 15:36:16.066,6.0,0.014954690265486724,0.016508843266522556
