Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:15.033,2.0,0.009467071498530853,0.031459174200233975
2025-03-22 15:36:15.066,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 15:36:15.100,7.0,0.03329781496062992,0.031459174200233975
2025-03-22 15:36:15.133,2.0,0.009467071498530853,0.031459174200233975
2025-03-22 15:36:15.166,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 15:36:15.200,8.0,0.038092137931034484,0.03718418748673471
2025-03-22 15:36:15.233,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:36:15.266,10.0,0.04770918065153011,0.03145348362027309
2025-03-22 15:36:15.300,8.0,0.038092137931034484,0.037178496906773814
2025-03-22 15:36:15.333,2.0,0.009467071498530853,0.028565519902132155
2025-03-22 15:36:15.366,9.0,0.04289591715976331,0.029526275747877924
2025-03-22 15:36:15.400,10.0,0.04770918065153011,0.03717469757847777
2025-03-22 15:36:15.433,2.0,0.009467071498530853,0.02952627574787792
2025-03-22 15:36:15.466,8.0,0.038092137931034484,0.029526275747877924
2025-03-22 15:36:15.500,5.0,0.023737426326129667,0.032380346713397685
2025-03-22 15:36:15.533,3.0,0.014214529411764704,0.026644069163797964
2025-03-22 15:36:15.566,8.0,0.038092137931034484,0.02472066061969884
2025-03-22 15:36:15.600,10.0,0.04770918065153011,0.03236908245029869
2025-03-22 15:36:15.633,1.0,0.004728904109589041,0.025696435686009603
2025-03-22 15:36:15.666,9.0,0.04289591715976331,0.02952813385273633
2025-03-22 15:36:15.700,7.0,0.03329781496062992,0.03334479096250938
2025-03-22 15:36:15.733,1.0,0.004728904109589041,0.026672144198220286
2025-03-22 15:36:15.766,8.0,0.038092137931034484,0.02474873565412116
2025-03-22 15:36:15.800,6.0,0.0285129203539823,0.02950553890299981
2025-03-22 15:36:15.833,2.0,0.009467071498530853,0.02281976977075332
2025-03-22 15:36:15.866,10.0,0.04770918065153011,0.025702042908933354
2025-03-22 15:36:15.900,6.0,0.0285129203539823,0.030458846157812008
2025-03-22 15:36:15.933,3.0,0.014214529411764704,0.025683324453958052
2025-03-22 15:36:15.966,31.0,0.151029375,0.05018661538316159
2025-03-22 15:36:16.000,38.0,0.1864484467005076,0.08558289042355693
