Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:15.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:36:15.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:36:15.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:36:15.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:36:15.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:36:15.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:36:15.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 15:36:15.266,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 15:36:15.300,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:36:15.333,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:36:15.366,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:36:15.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:36:15.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:36:15.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:36:15.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:36:15.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:36:15.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:36:15.600,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:36:15.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:36:15.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:36:15.700,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:36:15.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:36:15.766,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:36:15.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:36:15.833,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:36:15.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:36:15.900,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:36:15.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:36:15.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:36:16.000,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:36:16.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:36:16.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:36:16.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:36:16.133,8.0,0.03618104433497537,0.025275199615434403
2025-03-22 15:36:16.166,28.0,0.12917905527638193,0.04750710880613768
2025-03-22 15:36:16.200,12.0,0.05448629080118694,0.053895064412347565
2025-03-22 15:36:16.233,54.0,0.2558156656346749,0.09964171376347133
2025-03-22 15:36:16.266,80.0,0.38943541887592786,0.1730194949846294
