Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:40:22.000,13.0,0.032626396039603954,0.020529512655469886
2025-03-23 16:40:22.033,5.0,0.01245,0.020529512655469886
2025-03-23 16:40:22.066,4.0,0.009950225711481844,0.020529512655469886
2025-03-23 16:40:22.099,14.0,0.03517094152626363,0.020529512655469886
2025-03-23 16:40:22.133,5.0,0.01245,0.020529512655469886
2025-03-23 16:40:22.166,3.0,0.00745535294117647,0.01549530403578439
2025-03-23 16:40:22.199,13.0,0.032626396039603954,0.019530583243705178
2025-03-23 16:40:22.233,6.0,0.014954690265486724,0.020531476154506154
2025-03-23 16:40:22.266,6.0,0.014954690265486724,0.016488225902350776
2025-03-23 16:40:22.299,12.0,0.030086884272997032,0.02001560275695018
2025-03-23 16:40:22.333,6.0,0.014954690265486724,0.02151547022181223
2025-03-23 16:40:22.366,4.0,0.009950225711481844,0.01698023615618781
2025-03-23 16:40:22.399,12.0,0.030086884272997032,0.02000667495768987
2025-03-23 16:40:22.433,5.0,0.01245,0.019505736904592525
2025-03-23 16:40:22.466,4.0,0.009950225711481844,0.015478405192289487
2025-03-23 16:40:22.499,12.0,0.030086884272997032,0.01850484399379155
2025-03-23 16:40:22.533,4.0,0.009950225711481844,0.01850484399379155
2025-03-23 16:40:22.566,4.0,0.009950225711481844,0.014477512281488513
2025-03-23 16:40:22.599,13.0,0.032626396039603954,0.018512791489409302
2025-03-23 16:40:22.632,4.0,0.009950225711481844,0.018512791489409302
2025-03-23 16:40:22.666,2.0,0.004965367286973555,0.013488488092204608
2025-03-23 16:40:22.699,13.0,0.032626396039603954,0.01802372215782903
2025-03-23 16:40:22.732,5.0,0.01245,0.01852367701553266
2025-03-23 16:40:22.766,3.0,0.00745535294117647,0.013489468395847165
2025-03-23 16:40:22.799,13.0,0.032626396039603954,0.018024702461471587
2025-03-23 16:40:22.832,4.0,0.009950225711481844,0.019021674146373246
2025-03-23 16:40:22.866,2.0,0.004965367286973555,0.013489468395847165
2025-03-23 16:40:22.899,12.0,0.030086884272997032,0.01701684525044657
2025-03-23 16:40:22.932,5.0,0.01245,0.018015774662211277
2025-03-23 16:40:22.966,3.0,0.00745535294117647,0.012981566042525781
2025-03-23 16:40:22.999,11.0,0.027552391304347824,0.016501999161098978
2025-03-23 16:40:23.032,4.0,0.009950225711481844,0.017498970846000633
2025-03-23 16:40:23.066,3.0,0.00745535294117647,0.012972664579636521
2025-03-23 16:40:23.099,12.0,0.030086884272997032,0.01650004143423593
2025-03-23 16:40:23.132,5.0,0.01245,0.017498970846000633
2025-03-23 16:40:23.165,6.0,0.014954690265486724,0.014979430638228413
2025-03-23 16:40:23.199,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 16:40:23.232,5.0,0.01245,0.020005691762296156
2025-03-23 16:40:23.265,6.0,0.014954690265486724,0.016979252960794097
2025-03-23 16:40:23.299,13.0,0.032626396039603954,0.021014532168714885
2025-03-23 16:40:23.332,5.0,0.01245,0.02051359411561754
2025-03-23 16:40:23.365,3.0,0.00745535294117647,0.01598728784925343
2025-03-23 16:40:23.399,11.0,0.027552391304347824,0.019007766110122996
2025-03-23 16:40:23.432,4.0,0.009950225711481844,0.01800687319932202
2025-03-23 16:40:23.465,4.0,0.009950225711481844,0.013471639133697595
2025-03-23 16:40:23.499,12.0,0.030086884272997032,0.016999015988297003
2025-03-23 16:40:23.532,6.0,0.014954690265486724,0.018498883453159053
2025-03-23 16:40:23.565,4.0,0.009950225711481844,0.014978450334585856
2025-03-23 16:40:23.599,12.0,0.030086884272997032,0.019005782046888894
2025-03-23 16:40:23.632,8.0,0.01997887684729064,0.021011512274050653
2025-03-23 16:40:23.665,5.0,0.01245,0.017484135419451246
2025-03-23 16:40:23.699,12.0,0.030086884272997032,0.020510574220953308
2025-03-23 16:40:23.732,6.0,0.014954690265486724,0.021511467131754284
2025-03-23 16:40:23.765,4.0,0.009950225711481844,0.01748413541945125
2025-03-23 16:40:23.798,13.0,0.032626396039603954,0.02001363925791391
2025-03-23 16:40:23.832,6.0,0.014954690265486724,0.020514577311011254
2025-03-23 16:40:23.865,4.0,0.009950225711481844,0.01648724559870822
2025-03-23 16:40:23.898,13.0,0.032626396039603954,0.020021586753531665
2025-03-23 16:40:23.932,8.0,0.01997887684729064,0.022027316980693424
2025-03-23 16:40:23.965,4.0,0.009950225711481844,0.017492082915069002
2025-03-23 16:40:23.998,12.0,0.030086884272997032,0.020518521716571064
2025-03-23 16:40:24.032,5.0,0.01245,0.02101847657427469
2025-03-23 16:40:24.065,2.0,0.004965367286973555,0.015486270823748616
2025-03-23 16:40:24.098,10.0,0.02502290227048371,0.016495075908387228
2025-03-23 16:40:24.132,5.0,0.01245,0.01699503076609086
2025-03-23 16:40:24.165,2.0,0.004965367286973555,0.011970727368886163
2025-03-23 16:40:24.198,12.0,0.030086884272997032,0.01549810422348557
2025-03-23 16:40:24.232,8.0,0.01997887684729064,0.018500806135548987
2025-03-23 16:40:24.265,3.0,0.00745535294117647,0.01498729626968754
2025-03-23 16:40:24.298,11.0,0.027552391304347824,0.018007774530557106
2025-03-23 16:40:24.331,8.0,0.01997887684729064,0.02101047644262052
2025-03-23 16:40:24.365,2.0,0.004965367286973555,0.015986173045415823
2025-03-23 16:40:24.398,10.0,0.02502290227048371,0.01699497813005444
2025-03-23 16:40:24.431,1.0,0.002480254403131115,0.01599995842244537
2025-03-23 16:40:24.465,0.0,2.4778299362446716e-08,0.010489485117235676
2025-03-23 16:40:24.498,6.0,0.014954690265486724,0.009484647800874895
2025-03-23 16:40:24.531,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-23 16:40:24.565,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 16:40:24.598,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 16:40:24.631,1.0,0.002480254403131115,0.0064779368981406574
2025-03-23 16:40:24.665,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 16:40:24.698,12.0,0.030086884272997032,0.00950437569964272
2025-03-23 16:40:24.731,15.0,0.03772053571428571,0.01704847788683999
2025-03-23 16:40:24.765,28.0,0.07133161809045226,0.028323863451833096
2025-03-23 16:40:24.798,37.0,0.09512002028397565,0.046851816628002
2025-03-23 16:40:24.831,8.0,0.01997887684729064,0.050847587041800264
2025-03-23 16:40:24.864,19.0,0.04796970119521912,0.05442415042624468
2025-03-23 16:40:25.597,14.0,0.03517094152626363,0.05391423158864027
2025-03-23 16:40:25.631,19.0,0.04796970119521912,0.049241848209593625
2025-03-23 16:40:25.664,13.0,0.032626396039603954,0.0367431233607193
2025-03-23 16:40:25.697,13.0,0.032626396039603954,0.03927262719918196
2025-03-23 16:40:25.731,6.0,0.014954690265486724,0.032669625013235476
2025-03-23 16:40:25.764,1.0,0.002480254403131115,0.026131487588608972
2025-03-23 16:40:25.797,13.0,0.032626396039603954,0.02306282655748594
2025-03-23 16:40:25.831,9.0,0.022498402366863905,0.02103722782293793
2025-03-23 16:40:25.864,5.0,0.01245,0.01700194861501714
2025-03-23 16:40:25.897,16.0,0.040275193644488574,0.022066049290817513
2025-03-23 16:40:25.931,5.0,0.01245,0.024059998410191283
2025-03-23 16:40:25.964,4.0,0.009950225711481844,0.019524764344566865
2025-03-23 16:40:25.997,15.0,0.03772053571428571,0.022569191014051228
2025-03-23 16:40:26.030,9.0,0.022498402366863905,0.02457887148742401
2025-03-23 16:40:26.064,5.0,0.01245,0.01901383275852629
2025-03-23 16:40:26.097,16.0,0.040275193644488574,0.024578871487424006
2025-03-23 16:40:26.130,7.0,0.017464311023622045,0.02608168854985205
2025-03-23 16:40:26.164,0.0,2.4778299362446716e-08,0.01853758636265478
2025-03-23 16:40:26.197,7.0,0.017464311023622045,0.017530768094006405
2025-03-23 16:40:26.230,1.0,0.002480254403131115,0.015536818974632627
2025-03-23 16:40:26.264,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-23 16:40:26.297,10.0,0.02502290227048371,0.008993503450767121
2025-03-23 16:40:26.330,8.0,0.01997887684729064,0.012989273864565377
2025-03-23 16:40:26.364,4.0,0.009950225711481844,0.011486456802137335
2025-03-23 16:40:26.397,12.0,0.030086884272997032,0.01700778277611052
2025-03-23 16:40:26.430,6.0,0.014954690265486724,0.01999871587354799
2025-03-23 16:40:26.464,5.0,0.01245,0.01748413541945125
2025-03-23 16:40:26.497,10.0,0.02502290227048371,0.01849294050408986
2025-03-23 16:40:26.530,5.0,0.01245,0.018992895361793494
2025-03-23 16:40:26.563,10.0,0.02502290227048371,0.01798009896129083
