Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:40:22.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:40:22.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:40:22.066,4.0,0.018019509322865553,0.02526983696781795
2025-03-23 16:40:22.099,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:40:22.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:40:22.166,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 16:40:22.199,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 16:40:22.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:40:22.266,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:40:22.299,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 16:40:22.333,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 16:40:22.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:40:22.399,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:22.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 16:40:22.466,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:40:22.499,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:40:22.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 16:40:22.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:40:22.599,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:40:22.632,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:40:22.666,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:40:22.699,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:40:22.732,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 16:40:22.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 16:40:22.799,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:40:22.832,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:40:22.866,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:40:22.899,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:22.932,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:40:22.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:40:22.999,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:40:23.032,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 16:40:23.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:40:23.099,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:40:23.132,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 16:40:23.165,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:40:23.199,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:23.232,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:40:23.265,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:40:23.299,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:40:23.332,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:40:23.365,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:40:23.399,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 16:40:23.432,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 16:40:23.465,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 16:40:23.499,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:40:23.532,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:40:23.565,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:40:23.599,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:23.632,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:40:23.665,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:40:23.699,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:40:23.732,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:40:23.765,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:40:23.798,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:40:23.832,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 16:40:23.865,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:40:23.898,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:23.932,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:40:23.965,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:40:23.998,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:40:24.032,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 16:40:24.065,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:40:24.098,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:40:24.132,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:40:24.165,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 16:40:24.198,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:40:24.232,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:40:24.265,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:40:24.298,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:40:24.331,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 16:40:24.365,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 16:40:24.398,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 16:40:24.431,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 16:40:24.465,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 16:40:24.498,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:40:24.531,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:40:24.565,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:40:24.598,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:40:24.631,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:40:24.665,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:40:24.698,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 16:40:24.731,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 16:40:24.765,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 16:40:24.798,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 16:40:24.831,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 16:40:24.864,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 16:40:25.597,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 16:40:25.631,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 16:40:25.664,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 16:40:25.697,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 16:40:25.731,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:40:25.764,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:40:25.797,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:40:25.831,7.0,0.031627253937007875,0.027991385890646415
2025-03-23 16:40:25.864,2.0,0.008992105778648384,0.024373323270564882
2025-03-23 16:40:25.897,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 16:40:25.931,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 16:40:25.964,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 16:40:25.997,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 16:40:26.030,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 16:40:26.064,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 16:40:26.097,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:40:26.130,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 16:40:26.164,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:40:26.197,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 16:40:26.230,6.0,0.027082418879056047,0.025275178585423438
