Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:25.000,4.0,0.018971305201177624,0.0247263565812797
2025-03-23 11:20:25.033,6.0,0.0285129203539823,0.0247263565812797
2025-03-23 11:20:25.066,10.0,0.04770918065153011,0.0247263565812797
2025-03-23 11:20:25.099,4.0,0.018971305201177624,0.0247263565812797
2025-03-23 11:20:25.133,2.0,0.009467071498530853,0.0247263565812797
2025-03-23 11:20:25.166,9.0,0.04289591715976331,0.029511278972996838
2025-03-23 11:20:25.199,2.0,0.009467071498530853,0.02570210920190655
2025-03-23 11:20:25.233,5.0,0.023737426326129667,0.020907758336826465
2025-03-23 11:20:25.266,11.0,0.05253195652173913,0.027619888600938766
2025-03-23 11:20:25.299,7.0,0.03329781496062992,0.03238603729335858
2025-03-23 11:20:25.333,2.0,0.009467071498530853,0.025700268161112084
2025-03-23 11:20:25.366,10.0,0.04770918065153011,0.033348689991711936
2025-03-23 11:20:25.399,7.0,0.03329781496062992,0.03526076771861199
2025-03-23 11:20:25.433,3.0,0.014214529411764704,0.0275972822966171
2025-03-23 11:20:25.466,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:20:25.499,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:20:25.533,2.0,0.009467071498530853,0.023769327646373285
2025-03-23 11:20:25.566,9.0,0.04289591715976331,0.02568894808619996
2025-03-23 11:20:25.599,5.0,0.023737426326129667,0.027593527469072957
2025-03-23 11:20:25.632,3.0,0.014214529411764704,0.021857249919473236
2025-03-23 11:20:25.666,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 11:20:25.699,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 11:20:25.732,3.0,0.014214529411764704,0.027593560746444732
2025-03-23 11:20:25.766,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 11:20:25.799,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 11:20:25.832,2.0,0.009467071498530853,0.024728192240454198
2025-03-23 11:20:25.866,9.0,0.04289591715976331,0.02568894808619996
2025-03-23 11:20:25.899,8.0,0.038092137931034484,0.03046446979005392
2025-03-23 11:20:25.932,2.0,0.009467071498530853,0.023778700657807426
2025-03-23 11:20:25.966,9.0,0.04289591715976331,0.02856362304952456
2025-03-23 11:20:25.999,6.0,0.0285129203539823,0.03237279282061486
2025-03-23 11:20:26.032,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:20:26.066,7.0,0.03329781496062992,0.024728159094287445
2025-03-23 11:20:26.099,7.0,0.03329781496062992,0.02949430778670726
2025-03-23 11:20:26.132,2.0,0.009467071498530853,0.022808538654460767
2025-03-23 11:20:26.166,9.0,0.04289591715976331,0.02568513801561697
2025-03-23 11:20:26.199,7.0,0.03329781496062992,0.030451286708036786
2025-03-23 11:20:26.232,3.0,0.014214529411764704,0.02663462959826374
2025-03-23 11:20:26.265,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:20:26.299,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:20:26.332,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:20:26.365,9.0,0.04289591715976331,0.02853736201154449
2025-03-23 11:20:26.399,10.0,0.04770918065153011,0.035236292259497565
2025-03-23 11:20:26.432,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:20:26.465,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 11:20:26.499,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 11:20:26.532,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 11:20:26.565,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 11:20:26.599,28.0,0.13600233165829145,0.05962213823850033
2025-03-23 11:20:26.632,23.0,0.11115762,0.07327447880654767
2025-03-23 11:20:26.665,40.0,0.19666083418107833,0.1021002543384155
2025-03-23 11:20:26.699,40.0,0.19666083418107833,0.13763816013439567
2025-03-23 11:20:26.732,43.0,0.21205757142857143,0.17050783828980393
2025-03-23 11:20:26.765,51.0,0.25358018518518516,0.19402340899518267
2025-03-23 11:20:26.799,48.0,0.23792935384615382,0.21937775576441343
2025-03-23 11:20:26.832,52.0,0.25881861997940264,0.23180931292407828
2025-03-23 11:20:26.865,54.0,0.2693279256965944,0.2463427312271815
2025-03-23 11:20:26.898,46.0,0.22754886386898668,0.24944098971526454
2025-03-23 11:20:26.932,46.0,0.22754886386898668,0.24423472545202485
2025-03-23 11:20:26.965,49.0,0.24313558521560574,0.24527597172591523
2025-03-23 11:20:26.998,48.0,0.23792935384615382,0.24109811849926546
2025-03-23 11:20:27.032,48.0,0.23792935384615382,0.23481840412917734
2025-03-23 11:20:27.065,48.0,0.23792935384615382,0.23689450212461077
2025-03-23 11:20:27.098,37.0,0.18135778904665315,0.22765628716014408
2025-03-23 11:20:27.132,41.0,0.20178262729124233,0.2193856955752714
2025-03-23 11:20:27.165,48.0,0.23792935384615382,0.2193856955752714
2025-03-23 11:20:27.198,40.0,0.19666083418107833,0.21113199164225632
2025-03-23 11:20:27.232,39.0,0.1915494512195122,0.201856011116928
2025-03-23 11:20:27.265,45.0,0.2223745398773006,0.21005936128305747
2025-03-23 11:20:27.298,38.0,0.1864484467005076,0.2069925251649105
2025-03-23 11:20:27.332,39.0,0.1915494512195122,0.1977165446395822
2025-03-23 11:20:27.365,46.0,0.22754886386898668,0.20389415057716384
2025-03-23 11:20:27.398,38.0,0.1864484467005076,0.20287394967336292
2025-03-23 11:20:27.431,35.0,0.1712073886639676,0.19264051943069632
2025-03-23 11:20:27.465,35.0,0.1712073886639676,0.18959230782338832
2025-03-23 11:20:27.498,30.0,0.14601027190332327,0.18048447196015055
2025-03-23 11:20:27.531,32.0,0.15605860746720485,0.16618642067979417
2025-03-23 11:20:27.565,36.0,0.17627744680851062,0.1641522207013948
2025-03-23 11:20:27.598,32.0,0.15605860746720485,0.16112246446204226
2025-03-23 11:20:27.631,31.0,0.151029375,0.1570868617292487
2025-03-23 11:20:27.665,36.0,0.17627744680851062,0.16314029671028618
2025-03-23 11:20:27.698,34.0,0.1661475834175935,0.1651580919003639
2025-03-23 11:20:27.731,31.0,0.151029375,0.1601084775386618
2025-03-23 11:20:27.765,45.0,0.2223745398773006,0.17337166402068094
2025-03-23 11:20:27.798,32.0,0.15605860746720485,0.17437751051412193
2025-03-23 11:20:27.831,33.0,0.161098,0.1713416211524198
2025-03-23 11:20:27.865,42.0,0.20691486238532109,0.1794950769459653
2025-03-23 11:20:27.898,36.0,0.17627744680851062,0.18454469130766743
2025-03-23 11:20:27.931,22.0,0.10621846153846154,0.16131347563989962
2025-03-23 11:20:27.965,39.0,0.1915494512195122,0.1684116443903611
2025-03-23 11:20:27.998,35.0,0.1712073886639676,0.1704335221231546
2025-03-23 11:20:28.031,25.0,0.12106563126252505,0.1532636758985954
2025-03-23 11:20:28.064,37.0,0.18135778904665315,0.15427974434622393
2025-03-23 11:20:28.098,27.0,0.13101343373493973,0.15923873878551956
2025-03-23 11:20:28.131,24.0,0.11610666666666665,0.14415018187495043
2025-03-23 11:20:28.164,20.0,0.09636969092721834,0.1291826423276006
2025-03-23 11:20:28.198,26.0,0.12603454363089267,0.13017642480127412
2025-03-23 11:20:28.231,23.0,0.11115762,0.11613639099194348
2025-03-23 11:20:28.264,29.0,0.1410012676056338,0.11813395776608229
2025-03-23 11:20:28.298,22.0,0.10621846153846154,0.11615631674044127
2025-03-23 11:20:28.331,20.0,0.09636969092721834,0.11615631674044127
2025-03-23 11:20:28.364,29.0,0.1410012676056338,0.1191496615353895
2025-03-23 11:20:28.398,22.0,0.10621846153846154,0.11816182984308181
2025-03-23 11:20:28.431,19.0,0.09146001992031871,0.1082535803060188
2025-03-23 11:20:28.464,24.0,0.11610666666666665,0.11023122133165981
2025-03-23 11:20:28.498,22.0,0.10621846153846154,0.11220097545390846
2025-03-23 11:20:28.531,18.0,0.08656011940298507,0.10131274581337871
2025-03-23 11:20:28.564,24.0,0.11610666666666665,0.10329038683901974
2025-03-23 11:20:28.598,23.0,0.11115762,0.10722990685495598
2025-03-23 11:20:28.631,18.0,0.08656011940298507,0.10132059740221969
2025-03-23 11:20:28.664,23.0,0.11115762,0.10230842909452736
2025-03-23 11:20:28.697,11.0,0.05253195652173913,0.09550279651827817
2025-03-23 11:20:28.731,4.0,0.018971305201177624,0.07607572422518037
2025-03-23 11:20:28.764,5.0,0.023737426326129667,0.0585916854904063
2025-03-23 11:20:28.797,10.0,0.04770918065153011,0.05082149774011531
2025-03-23 11:20:28.831,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:20:28.864,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:20:28.897,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:20:28.931,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:20:28.964,3.0,0.014214529411764704,0.025673973583346357
2025-03-23 11:20:28.997,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 11:20:29.031,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 11:20:29.064,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:20:29.097,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:20:29.131,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 11:20:29.164,2.0,0.009467071498530853,0.026629005834816803
2025-03-23 11:20:29.197,10.0,0.04770918065153011,0.0323765809248873
2025-03-23 11:20:29.230,6.0,0.0285129203539823,0.0323765809248873
2025-03-23 11:20:29.264,4.0,0.018971305201177624,0.02759165853317016
2025-03-23 11:20:29.297,10.0,0.04770918065153011,0.0304739316713502
2025-03-23 11:20:29.330,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:20:29.364,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:20:29.397,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:20:29.430,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:20:29.464,2.0,0.009467071498530853,0.02567958080627011
2025-03-23 11:20:29.497,9.0,0.04289591715976331,0.028556180167426316
2025-03-23 11:20:29.530,6.0,0.0285129203539823,0.030464503197987252
2025-03-23 11:20:29.564,6.0,0.0285129203539823,0.026625251138477687
2025-03-23 11:20:29.597,10.0,0.04770918065153011,0.03141960200355778
2025-03-23 11:20:29.630,31.0,0.151029375,0.059732062703851604
2025-03-23 11:20:29.664,37.0,0.18135778904665315,0.08742443708122957
2025-03-23 11:20:29.697,45.0,0.2223745398773006,0.12619676098589322
2025-03-23 11:20:29.730,44.0,0.21721078651685394,0.16393633421846757
2025-03-23 11:20:29.764,44.0,0.21721078651685394,0.19783665539153233
2025-03-23 11:20:29.797,38.0,0.1864484467005076,0.20492046973163383
2025-03-23 11:20:29.830,37.0,0.18135778904665315,0.20492046973163386
2025-03-23 11:20:29.863,44.0,0.21721078651685394,0.2038877190595445
2025-03-23 11:20:29.897,41.0,0.20178262729124233,0.2008020872144222
2025-03-23 11:20:29.930,39.0,0.1915494512195122,0.19566982015495385
2025-03-23 11:20:29.963,41.0,0.20178262729124233,0.1987366562731008
2025-03-23 11:20:29.997,46.0,0.22754886386898668,0.2079748712375675
2025-03-23 11:20:30.030,45.0,0.2223745398773006,0.20900762190965683
2025-03-23 11:20:30.063,41.0,0.20178262729124233,0.20900762190965683
2025-03-23 11:20:30.097,47.0,0.23273379098360655,0.21724448986247574
2025-03-23 11:20:30.130,37.0,0.18135778904665315,0.2131595222135579
2025-03-23 11:20:30.163,36.0,0.17627744680851062,0.20290523880146266
2025-03-23 11:20:30.197,39.0,0.1915494512195122,0.196740221069905
2025-03-23 11:20:30.230,36.0,0.17627744680851062,0.19163918497335863
2025-03-23 11:20:30.263,35.0,0.1712073886639676,0.17933390450943082
2025-03-23 11:20:30.297,43.0,0.21205757142857143,0.1854738609858145
2025-03-23 11:20:30.330,37.0,0.18135778904665315,0.18648992943344303
2025-03-23 11:20:30.363,34.0,0.1661475834175935,0.1814095558730593
2025-03-23 11:20:30.397,40.0,0.19666083418107833,0.1854862333475728
2025-03-23 11:20:30.430,36.0,0.17627744680851062,0.18650024497648143
2025-03-23 11:20:30.463,32.0,0.15605860746720485,0.17530045218420812
2025-03-23 11:20:30.496,41.0,0.20178262729124233,0.17938541983312595
2025-03-23 11:20:30.530,37.0,0.18135778904665315,0.1824274609589379
2025-03-23 11:20:30.563,35.0,0.1712073886639676,0.17733677185551572
