Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:25.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:25.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:25.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:20:25.099,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:25.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:25.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:25.199,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:25.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:25.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:25.299,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:25.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:25.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:20:25.399,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:25.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:20:25.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:20:25.499,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:25.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:25.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:25.599,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:20:25.632,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:20:25.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:25.699,4.0,0.01022170755642787,0.0035731019837603106
2025-03-23 11:20:25.732,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:20:25.766,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 11:20:25.799,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:20:25.832,6.0,0.015362713864306784,0.005626479593088577
2025-03-23 11:20:25.866,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 11:20:25.899,3.0,0.007658764705882353,0.0056234710593109985
2025-03-23 11:20:25.932,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 11:20:25.966,1.0,0.002547925636007828,0.0056234710593109985
2025-03-23 11:20:25.999,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 11:20:26.032,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:20:26.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:26.099,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:26.132,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:26.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:20:26.199,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:26.232,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:26.265,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:26.299,12.0,0.030907774480712167,0.00771031536861717
2025-03-23 11:20:26.332,15.0,0.03874970238095238,0.014950670717606081
2025-03-23 11:20:26.365,16.0,0.04137406156901688,0.022715897904207895
2025-03-23 11:20:26.399,0.0,2.5454350199944774e-08,0.02271589790420789
2025-03-23 11:20:26.432,0.0,2.5454350199944774e-08,0.02220631786787637
2025-03-23 11:20:26.465,1.0,0.002547925636007828,0.0165343480989355
2025-03-23 11:20:26.499,1.0,0.002547925636007828,0.009293992749946587
2025-03-23 11:20:26.532,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:26.565,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:20:26.599,20.0,0.05192382851445663,0.013448282559450072
2025-03-23 11:20:26.632,7.0,0.017940807086614174,0.01652685884957134
2025-03-23 11:20:26.665,5.0,0.012789685658153242,0.01857521085400042
2025-03-23 11:20:26.699,3.0,0.007658764705882353,0.020106958704306854
2025-03-23 11:20:26.732,17.0,0.044003638170974156,0.026863344827216112
2025-03-23 11:20:26.765,42.0,0.11148538226299694,0.038775655576924174
2025-03-23 11:20:26.799,24.0,0.06255807807807807,0.04769910977521696
2025-03-23 11:20:26.832,77.0,0.21195186046511627,0.08753154473660957
2025-03-23 11:20:26.865,104.0,0.2946832644178455,0.14493644467900219
2025-03-23 11:20:26.898,111.0,0.3169317763157895,0.19952207230796526
2025-03-23 11:20:26.932,105.0,0.29784084967320257,0.2367931657900064
2025-03-23 11:20:26.965,98.0,0.2758811243243243,0.2794577750392556
2025-03-23 11:20:26.998,101.0,0.28525160520607373,0.2941177239874471
2025-03-23 11:20:27.032,81.0,0.2239091082802548,0.279962892759929
2025-03-23 11:20:27.065,91.0,0.2542512660944206,0.2674267907156552
2025-03-23 11:20:27.098,63.0,0.17088618749999998,0.2420358582810147
2025-03-23 11:20:27.132,63.0,0.17088618749999998,0.22103687091614982
2025-03-23 11:20:27.165,46.0,0.12260294779938587,0.1885071394348123
2025-03-23 11:20:27.198,52.0,0.13945104016477858,0.17161552581171702
2025-03-23 11:20:27.232,37.0,0.0977152738336714,0.1403083273595672
2025-03-23 11:20:27.265,56.0,0.15079925542916237,0.13629094094539965
2025-03-23 11:20:27.298,57.0,0.15365099378881988,0.1328439022031636
2025-03-23 11:20:27.332,48.0,0.12819593846153846,0.13396250033559415
2025-03-23 11:20:27.365,26.0,0.06790720160481445,0.11965373262360132
2025-03-23 11:20:27.398,28.0,0.07327782914572864,0.11476624368601276
2025-03-23 11:20:27.431,16.0,0.04137406156901688,0.09288120491398368
2025-03-23 11:20:27.465,31.0,0.08137437499999998,0.07842588115621968
2025-03-23 11:20:27.498,27.0,0.07058981927710843,0.06690465731933368
2025-03-23 11:20:27.531,32.0,0.08408411705348133,0.07014004040906706
2025-03-23 11:20:27.565,16.0,0.04137406156901688,0.0637592868937247
2025-03-23 11:20:27.598,31.0,0.08137437499999998,0.07175934957992132
2025-03-23 11:20:27.631,32.0,0.08408411705348133,0.07230129799061759
2025-03-23 11:20:27.665,1.0,0.002547925636007828,0.05869291926239747
2025-03-23 11:20:27.698,20.0,0.05192382851445663,0.05226086155459253
2025-03-23 11:20:27.731,19.0,0.049278505976095614,0.05384175043600828
2025-03-23 11:20:27.765,10.0,0.02570562685093781,0.04270800080619585
2025-03-23 11:20:27.798,23.0,0.05989154,0.03786948539549957
2025-03-23 11:20:27.831,20.0,0.05192382851445663,0.047744665971189336
2025-03-23 11:20:27.865,17.0,0.044003638170974156,0.04616062790249284
2025-03-23 11:20:27.898,16.0,0.04137406156901688,0.0445797390210771
2025-03-23 11:20:27.931,16.0,0.04137406156901688,0.04771342596469291
2025-03-23 11:20:27.965,12.0,0.030907774480712167,0.04191667286083535
2025-03-23 11:20:27.998,12.0,0.030907774480712167,0.03771346205408645
2025-03-23 11:20:28.031,0.0,2.5454350199944774e-08,0.028912739510761662
2025-03-23 11:20:28.064,8.0,0.020523980295566503,0.02474272325607159
2025-03-23 11:20:28.098,19.0,0.049278505976095614,0.02632361213748733
2025-03-23 11:20:28.131,1.0,0.002547925636007828,0.020651642368546462
2025-03-23 11:20:28.164,14.0,0.03613054509415262,0.021696196491234554
2025-03-23 11:20:28.198,8.0,0.020523980295566503,0.025800987459477818
2025-03-23 11:20:28.231,1.0,0.002547925636007828,0.02220577652756608
2025-03-23 11:20:28.264,0.0,2.5454350199944774e-08,0.012350080423216997
2025-03-23 11:20:28.298,2.0,0.0051008423114593535,0.012860663758307304
2025-03-23 11:20:28.331,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 11:20:28.364,9.0,0.02311224852071006,0.0066617935117070535
2025-03-23 11:20:28.398,3.0,0.007658764705882353,0.007683961325681959
2025-03-23 11:20:28.431,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-23 11:20:28.464,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-23 11:20:28.498,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 11:20:28.531,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 11:20:28.564,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:28.598,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:20:28.631,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 11:20:28.664,8.0,0.020523980295566503,0.006653719903009869
2025-03-23 11:20:28.697,2.0,0.0051008423114593535,0.007164303238100174
2025-03-23 11:20:28.731,9.0,0.02311224852071006,0.01127716781504062
2025-03-23 11:20:28.764,5.0,0.012789685658153242,0.012814936484379398
2025-03-23 11:20:28.797,1.0,0.002547925636007828,0.012814936484379398
2025-03-23 11:20:28.831,6.0,0.015362713864306784,0.011782683198127454
2025-03-23 11:20:28.864,6.0,0.015362713864306784,0.013835057508696942
2025-03-23 11:20:28.897,2.0,0.0051008423114593535,0.0102327762668468
2025-03-23 11:20:28.931,1.0,0.002547925636007828,0.008184424262417717
2025-03-23 11:20:28.964,0.0,2.5454350199944774e-08,0.00767484422608619
2025-03-23 11:20:28.997,1.0,0.002547925636007828,0.005111886580426397
2025-03-23 11:20:29.031,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:20:29.064,5.0,0.012789685658153242,0.004086697604105386
2025-03-23 11:20:29.097,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 11:20:29.131,1.0,0.002547925636007828,0.004596277640436911
2025-03-23 11:20:29.164,7.0,0.017940807086614174,0.0076748539305581814
2025-03-23 11:20:29.197,0.0,2.5454350199944774e-08,0.007165273894226654
2025-03-23 11:20:29.230,2.0,0.0051008423114593535,0.005627505224887876
2025-03-23 11:20:29.264,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 11:20:29.297,1.0,0.002547925636007828,0.005117925188556352
2025-03-23 11:20:29.330,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:20:29.364,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:20:29.397,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:29.430,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 11:20:29.464,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:20:29.497,9.0,0.02311224852071006,0.007683961325681958
2025-03-23 11:20:29.530,2.0,0.0051008423114593535,0.008704124697103788
2025-03-23 11:20:29.564,0.0,2.5454350199944774e-08,0.008194544660772263
2025-03-23 11:20:29.597,4.0,0.01022170755642787,0.008707133230881367
2025-03-23 11:20:29.630,1.0,0.002547925636007828,0.008196549895791062
2025-03-23 11:20:29.664,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 11:20:29.697,18.0,0.04663844776119403,0.01392596279288156
2025-03-23 11:20:29.730,2.0,0.0051008423114593535,0.014946126164303391
2025-03-23 11:20:29.764,16.0,0.04137406156901688,0.02117659696682119
2025-03-23 11:20:29.797,21.0,0.05457443113772455,0.03158189806716454
2025-03-23 11:20:29.830,22.0,0.05723032967032967,0.0409836224899449
2025-03-23 11:20:29.863,72.0,0.19714675078864352,0.0710852830954348
2025-03-23 11:20:29.897,105.0,0.29784084967320257,0.12963328456778345
2025-03-23 11:20:29.930,87.0,0.24203660256410256,0.1697657927668006
2025-03-23 11:20:29.963,115.0,0.32979922907488984,0.22481075235423365
2025-03-23 11:20:29.997,123.0,0.35587726666666664,0.284540139753501
2025-03-23 11:20:30.030,103.0,0.2915325434782609,0.3034172982914245
2025-03-23 11:20:30.063,75.0,0.20601107594936707,0.28505134354665745
2025-03-23 11:20:30.097,68.0,0.1854142827225131,0.2737268795783395
2025-03-23 11:20:30.130,83.0,0.22992589361702126,0.25375221248676577
2025-03-23 11:20:30.163,106.0,0.3010053217011996,0.24277782349367238
2025-03-23 11:20:30.197,80.0,0.2209102863202545,0.2286533720620711
2025-03-23 11:20:30.230,98.0,0.2758811243243243,0.24262738173706258
2025-03-23 11:20:30.263,58.0,0.15650864248704666,0.23684625368996928
2025-03-23 11:20:30.297,60.0,0.1622417445482866,0.22330942387622238
2025-03-23 11:20:30.330,81.0,0.2239091082802548,0.20789018119203337
2025-03-23 11:20:30.363,43.0,0.11425626530612244,0.186559376989207
2025-03-23 11:20:30.397,64.0,0.17377968717413972,0.16613908955917003
2025-03-23 11:20:30.430,91.0,0.2542512660944206,0.18568761428064484
2025-03-23 11:20:30.463,62.0,0.16799870967741934,0.18683900730647138
2025-03-23 11:20:30.496,45.0,0.11981503067484663,0.16602019178538976
2025-03-23 11:20:30.530,76.0,0.20897833157338966,0.18496460503884318
2025-03-23 11:20:30.563,81.0,0.2239091082802548,0.1949904892600662
