Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:25.000,12.0,0.033142789317507415,0.02979469048721924
2025-03-23 11:20:25.033,11.0,0.030350869565217393,0.02979469048721924
2025-03-23 11:20:25.066,11.0,0.030350869565217393,0.02979469048721924
2025-03-23 11:20:25.099,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 11:20:25.133,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 11:20:25.166,10.0,0.027564461994076996,0.028679025022533156
2025-03-23 11:20:25.199,8.0,0.022008118226600985,0.027010474754809874
2025-03-23 11:20:25.233,10.0,0.027564461994076996,0.026453193240581794
2025-03-23 11:20:25.266,11.0,0.030350869565217393,0.027010474754809874
2025-03-23 11:20:25.299,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 11:20:25.333,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 11:20:25.366,11.0,0.030350869565217393,0.028679025022533156
2025-03-23 11:20:25.399,10.0,0.027564461994076996,0.028679025022533156
2025-03-23 11:20:25.433,9.0,0.024783550295857985,0.027565561168661275
2025-03-23 11:20:25.466,12.0,0.033142789317507415,0.028681226633347358
2025-03-23 11:20:25.499,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 11:20:25.533,8.0,0.022008118226600985,0.026456494025980274
2025-03-23 11:20:25.566,12.0,0.033142789317507415,0.027572159490666357
2025-03-23 11:20:25.599,11.0,0.030350869565217393,0.02868562334453824
2025-03-23 11:20:25.632,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 11:20:25.666,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 11:20:25.699,9.0,0.024783550295857985,0.02924070975838964
2025-03-23 11:20:25.732,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 11:20:25.766,10.0,0.027564461994076996,0.027011580439831675
2025-03-23 11:20:25.799,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 11:20:25.832,10.0,0.027564461994076996,0.026452097314789393
2025-03-23 11:20:25.866,13.0,0.035940237623762375,0.02868343478037027
2025-03-23 11:20:25.899,13.0,0.035940237623762375,0.03091477224595115
2025-03-23 11:20:25.932,16.0,0.044365918570009925,0.03427506356113773
2025-03-23 11:20:25.966,13.0,0.035940237623762375,0.03595021868707481
2025-03-23 11:20:25.999,11.0,0.030350869565217393,0.03650750020130289
2025-03-23 11:20:26.032,5.0,0.013714538310412572,0.03206236033863293
2025-03-23 11:20:26.066,8.0,0.022008118226600985,0.029275936459200656
2025-03-23 11:20:26.099,6.0,0.01647362831858407,0.02369747840891548
2025-03-23 11:20:26.132,7.0,0.019238149606299212,0.02035706080542285
2025-03-23 11:20:26.166,17.0,0.047185646123260434,0.023724016117031455
2025-03-23 11:20:26.199,13.0,0.035940237623762375,0.02816915597970142
2025-03-23 11:20:26.232,12.0,0.033142789317507415,0.0303960901978827
2025-03-23 11:20:26.265,15.0,0.041551785714285715,0.03541172167702303
2025-03-23 11:20:26.299,14.0,0.03874323092170466,0.03931273794010412
2025-03-23 11:20:26.332,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 11:20:26.365,12.0,0.033142789317507415,0.03594467691770253
2025-03-23 11:20:26.399,9.0,0.024783550295857985,0.034272829113372635
2025-03-23 11:20:26.432,6.0,0.01647362831858407,0.02925719763423231
2025-03-23 11:20:26.465,13.0,0.035940237623762375,0.028696598974643855
2025-03-23 11:20:26.499,11.0,0.030350869565217393,0.02813821502418585
2025-03-23 11:20:26.532,13.0,0.035940237623762375,0.028697704685436844
2025-03-23 11:20:26.565,13.0,0.035940237623762375,0.030929042151017716
2025-03-23 11:20:26.599,13.0,0.035940237623762375,0.03482236401205338
2025-03-23 11:20:26.632,25.0,0.06994689378757515,0.04162369524481594
2025-03-23 11:20:26.665,21.0,0.05852083832335329,0.04725768899644312
2025-03-23 11:20:26.699,22.0,0.06136879120879121,0.05234339971344888
2025-03-23 11:20:26.732,16.0,0.044365918570009925,0.05402853590269839
2025-03-23 11:20:26.765,17.0,0.047185646123260434,0.056277617602598015
2025-03-23 11:20:26.799,14.0,0.03874323092170466,0.05003688502942391
2025-03-23 11:20:26.832,40.0,0.11362278738555442,0.061057274841864136
2025-03-23 11:20:26.865,48.0,0.1374660923076923,0.07627673506164435
2025-03-23 11:20:26.898,41.0,0.11658195519348269,0.0907199423863389
2025-03-23 11:20:26.932,62.0,0.18014709677419352,0.11731223251652552
2025-03-23 11:20:26.965,64.0,0.18634611053180394,0.14683280843854538
2025-03-23 11:20:26.998,75.0,0.22090822784810127,0.16828989653105475
2025-03-23 11:20:27.032,67.0,0.19569326359832634,0.17993533078918156
2025-03-23 11:20:27.065,62.0,0.18014709677419352,0.19264835910532374
2025-03-23 11:20:27.098,69.0,0.20195735849056604,0.19701041144859824
2025-03-23 11:20:27.132,64.0,0.18634611053180394,0.19701041144859824
2025-03-23 11:20:27.165,67.0,0.19569326359832634,0.19196741859864325
2025-03-23 11:20:27.198,64.0,0.18634611053180394,0.19009798798533878
2025-03-23 11:20:27.232,37.0,0.10478129817444218,0.1750248282653885
2025-03-23 11:20:27.265,41.0,0.11658195519348269,0.15794974760597186
2025-03-23 11:20:27.298,33.0,0.093076,0.13929572549961106
2025-03-23 11:20:27.332,32.0,0.09016443995963673,0.1181899607718731
2025-03-23 11:20:27.365,36.0,0.10184607902735561,0.10128995447098343
2025-03-23 11:20:27.398,37.0,0.10478129817444218,0.10128995447098345
2025-03-23 11:20:27.431,43.0,0.1225184081632653,0.10247724506493996
2025-03-23 11:20:27.465,34.0,0.09599344792719919,0.1030607346503798
2025-03-23 11:20:27.498,37.0,0.10478129817444218,0.1059841062933409
2025-03-23 11:20:27.531,36.0,0.10184607902735561,0.1059841062933409
2025-03-23 11:20:27.565,37.0,0.10478129817444218,0.10598410629334092
2025-03-23 11:20:27.598,35.0,0.0989168016194332,0.10126378498457447
2025-03-23 11:20:27.631,16.0,0.044365918570009925,0.09093827911313664
2025-03-23 11:20:27.665,19.0,0.05284195219123506,0.0805504099164952
2025-03-23 11:20:27.698,33.0,0.093076,0.07879639411102408
2025-03-23 11:20:27.731,23.0,0.06422243999999999,0.07068462247613563
2025-03-23 11:20:27.765,21.0,0.05852083832335329,0.06260542981691966
2025-03-23 11:20:27.798,13.0,0.035940237623762375,0.060920293627670145
2025-03-23 11:20:27.831,20.0,0.05567856430707876,0.061487616050838884
2025-03-23 11:20:27.865,20.0,0.05567856430707876,0.054008128912254635
2025-03-23 11:20:27.898,29.0,0.08146490945674044,0.057456622803602725
2025-03-23 11:20:27.931,29.0,0.08146490945674044,0.06204543703028016
2025-03-23 11:20:27.965,24.0,0.0670818018018018,0.06827374986588805
2025-03-23 11:20:27.998,31.0,0.08725875,0.07458978700447229
2025-03-23 11:20:28.031,22.0,0.06136879120879121,0.07572783238481479
2025-03-23 11:20:28.064,21.0,0.05852083832335329,0.07113901815813735
2025-03-23 11:20:28.098,9.0,0.024783550295857985,0.05980274632596086
2025-03-23 11:20:28.131,10.0,0.027564461994076996,0.05189927836441591
2025-03-23 11:20:28.164,14.0,0.03874323092170466,0.042196174548756835
2025-03-23 11:20:28.198,9.0,0.024783550295857985,0.03487912636617019
2025-03-23 11:20:28.231,6.0,0.01647362831858407,0.026469684365216344
2025-03-23 11:20:28.264,13.0,0.035940237623762375,0.028701021830797216
2025-03-23 11:20:28.298,16.0,0.044365918570009925,0.0320613131459838
2025-03-23 11:20:28.331,14.0,0.03874323092170466,0.0320613131459838
2025-03-23 11:20:28.364,16.0,0.044365918570009925,0.03597778680081419
2025-03-23 11:20:28.398,10.0,0.027564461994076996,0.03819595353591278
