Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:25.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:25.033,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:20:25.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:25.099,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:25.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:25.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:25.199,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:20:25.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:25.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:20:25.299,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:25.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:20:25.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:20:25.399,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:20:25.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:20:25.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:20:25.499,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:25.533,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:20:25.566,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:20:25.599,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:20:25.632,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:20:25.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:20:25.699,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:25.732,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:25.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:20:25.799,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:25.832,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:25.866,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:20:25.899,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:20:25.932,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:20:25.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:20:25.999,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:26.032,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:26.066,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:26.099,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:20:26.132,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:26.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:26.199,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:20:26.232,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:20:26.265,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:26.299,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:20:26.332,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:20:26.365,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:26.399,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:20:26.432,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:20:26.465,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:20:26.499,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:20:26.532,3.0,0.013501382352941176,0.011697671723224059
2025-03-23 11:20:26.565,5.0,0.022546512770137524,0.013506697806663328
2025-03-23 11:20:26.599,4.0,0.018019509322865553,0.015312178515506761
2025-03-23 11:20:26.632,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:20:26.665,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:20:26.699,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:20:26.732,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:20:26.765,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:20:26.799,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:20:26.832,11.0,0.04989641304347826,0.025300290756442488
2025-03-23 11:20:26.865,8.0,0.03618104433497537,0.028027197069410058
2025-03-23 11:20:26.898,8.0,0.03618104433497537,0.031659504071832024
2025-03-23 11:20:26.932,5.0,0.022546512770137524,0.032564904761286415
2025-03-23 11:20:26.965,18.0,0.08221737313432835,0.04540447752357898
2025-03-23 11:20:26.998,18.0,0.08221737313432835,0.05186866954174899
2025-03-23 11:20:27.032,13.0,0.05908525742574257,0.05644951215990243
2025-03-23 11:20:27.065,29.0,0.1339271931589537,0.0759987419246981
2025-03-23 11:20:27.098,13.0,0.05908525742574257,0.08330649085581911
2025-03-23 11:20:27.132,14.0,0.06369333994053519,0.07960168421706047
2025-03-23 11:20:27.165,16.0,0.07293696127110229,0.07774560184441526
2025-03-23 11:20:27.198,7.0,0.031627253937007875,0.07225400114666831
2025-03-23 11:20:27.232,24.0,0.11028156156156156,0.0675248748271899
2025-03-23 11:20:27.265,8.0,0.03618104433497537,0.06294403220903647
2025-03-23 11:20:27.298,9.0,0.040743816568047334,0.05835412753453889
2025-03-23 11:20:27.332,20.0,0.09153479561316051,0.06207369440295053
2025-03-23 11:20:27.365,8.0,0.03618104433497537,0.06298445248254403
2025-03-23 11:20:27.398,7.0,0.031627253937007875,0.0472535909576333
2025-03-23 11:20:27.431,11.0,0.04989641304347826,0.04999666469933388
2025-03-23 11:20:27.465,6.0,0.027082418879056047,0.047264385161535624
2025-03-23 11:20:27.498,7.0,0.031627253937007875,0.035282876826305085
2025-03-23 11:20:27.531,7.0,0.031627253937007875,0.03437211874671159
2025-03-23 11:20:27.565,7.0,0.031627253937007875,0.03437211874671159
2025-03-23 11:20:27.598,11.0,0.04989641304347826,0.03437211874671159
2025-03-23 11:20:27.631,10.0,0.04531559723593287,0.038018754418086956
2025-03-23 11:20:27.665,5.0,0.022546512770137524,0.03620260618471288
2025-03-23 11:20:27.698,12.0,0.05448629080118694,0.0407744135575487
2025-03-23 11:20:27.731,12.0,0.05448629080118694,0.04534622093038451
2025-03-23 11:20:27.765,6.0,0.027082418879056047,0.04078342209750006
2025-03-23 11:20:27.798,5.0,0.022546512770137524,0.036229605204340994
2025-03-23 11:20:27.831,3.0,0.013501382352941176,0.03442057912090173
2025-03-23 11:20:27.865,4.0,0.018019509322865553,0.02712722282523745
2025-03-23 11:20:27.898,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:27.931,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:20:27.965,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:20:27.998,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:20:28.031,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:20:28.064,6.0,0.027082418879056047,0.01802661052526022
2025-03-23 11:20:28.098,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:20:28.131,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:20:28.164,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:28.198,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:20:28.231,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:20:28.264,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:28.298,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:20:28.331,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:20:28.364,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:20:28.398,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:20:28.431,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:20:28.464,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:20:28.498,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:20:28.531,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:20:28.564,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:20:28.598,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:28.631,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:28.664,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:28.697,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:28.731,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:28.764,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:20:28.797,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:28.831,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:20:28.864,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:20:28.897,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:20:28.931,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:20:28.964,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:20:28.997,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:29.031,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:29.064,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:29.097,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:20:29.131,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:29.164,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 11:20:29.197,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:20:29.230,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 11:20:29.264,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 11:20:29.297,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:20:29.330,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:29.364,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:29.397,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:20:29.430,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:20:29.464,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:20:29.497,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:20:29.530,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:20:29.564,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:29.597,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:20:29.630,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:29.664,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:29.697,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:20:29.730,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:20:29.764,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 11:20:29.797,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 11:20:29.830,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 11:20:29.863,10.0,0.04531559723593287,0.02801285773954558
2025-03-23 11:20:29.897,35.0,0.16261786437246964,0.0569325287494664
2025-03-23 11:20:29.930,62.0,0.29615935483870964,0.10983894892980675
2025-03-23 11:20:29.963,57.0,0.27086624223602485,0.1585957136012005
2025-03-23 11:20:29.997,32.0,0.1482291019172553,0.18463763212007847
2025-03-23 11:20:30.030,39.0,0.18193935975609754,0.2119623846241114
2025-03-23 11:20:30.063,36.0,0.167433556231003,0.21292552299581807
2025-03-23 11:20:30.097,49.0,0.23093740246406572,0.19988113252088932
2025-03-23 11:20:30.130,48.0,0.22599236923076924,0.19090635791983818
2025-03-23 11:20:30.163,40.0,0.1867943031536114,0.19861939816710938
2025-03-23 11:20:30.197,57.0,0.27086624223602485,0.21640477466309485
2025-03-23 11:20:30.230,47.0,0.22105746926229505,0.22712955726935327
2025-03-23 11:20:30.263,53.0,0.2508194948453608,0.23110597574561229
2025-03-23 11:20:30.297,50.0,0.23589260020554983,0.2330860219405684
2025-03-23 11:20:30.330,49.0,0.23093740246406572,0.24191464180265929
2025-03-23 11:20:30.363,38.0,0.17709427411167514,0.22316024817778934
2025-03-23 11:20:30.397,21.0,0.09620745508982036,0.1981902453432944
2025-03-23 11:20:30.430,26.0,0.11971135406218655,0.1719686171866595
2025-03-23 11:20:30.463,14.0,0.06369333994053519,0.1375287651336566
2025-03-23 11:20:30.496,17.0,0.07757255467196819,0.10685579557523708
2025-03-23 11:20:30.530,34.0,0.15781191102123357,0.10299932295714878
2025-03-23 11:20:30.563,14.0,0.06369333994053519,0.09649649992729174
2025-03-23 11:20:30.596,22.0,0.10088945054945055,0.09273211922474454
2025-03-23 11:20:30.630,17.0,0.07757255467196819,0.09550796217103115
2025-03-23 11:20:30.663,18.0,0.08221737313432835,0.09643692586350318
