Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:26.199,5.0,0.01245,0.012957829153087137
2025-03-23 11:20:26.232,11.0,0.027552391304347824,0.016478262271660334
2025-03-23 11:20:26.265,10.0,0.02502290227048371,0.019991772137521784
2025-03-23 11:20:26.299,2.0,0.004965367286973555,0.016989070225458362
2025-03-23 11:20:26.332,7.0,0.017464311023622045,0.017490994377085428
2025-03-23 11:20:26.365,8.0,0.01997887684729064,0.018996769746543556
2025-03-23 11:20:26.399,0.0,2.4778299362446716e-08,0.013486296441333864
2025-03-23 11:20:26.432,7.0,0.017464311023622045,0.011974578191961528
2025-03-23 11:20:26.465,8.0,0.01997887684729064,0.014977280104024947
2025-03-23 11:20:26.499,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-23 11:20:26.532,4.0,0.009950225711481844,0.009478692627798652
2025-03-23 11:20:26.565,4.0,0.009950225711481844,0.011468732814435148
2025-03-23 11:20:26.599,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-23 11:20:26.632,5.0,0.01245,0.006470100195912484
2025-03-23 11:20:26.665,10.0,0.02502290227048371,0.011474675694349352
2025-03-23 11:20:26.699,55.0,0.14402386363636363,0.038289403279325715
2025-03-23 11:20:26.732,77.0,0.20632255813953487,0.07756386976493632
2025-03-23 11:20:26.765,88.0,0.23857129411764705,0.12527812363280585
2025-03-23 11:20:26.799,109.0,0.3022925382932166,0.1832466312914492
2025-03-23 11:20:26.832,117.0,0.3273443046357616,0.24371091176450477
2025-03-23 11:20:26.865,105.0,0.2899303921568627,0.2728922174686046
2025-03-23 11:20:26.898,102.0,0.2807292508143322,0.287773556003564
2025-03-23 11:20:26.932,140.0,0.40189671574178937,0.32043864032839253
2025-03-23 11:20:26.965,107.0,0.29609796943231437,0.31919972655621204
2025-03-23 11:20:26.998,130.0,0.36901075027995517,0.3275330156850508
2025-03-23 11:20:27.032,129.0,0.36576261744966443,0.34269946074361113
2025-03-23 11:20:27.065,145.0,0.4186206150341686,0.37027773358757843
2025-03-23 11:20:27.098,149.0,0.43213750572082377,0.3763258915833853
2025-03-23 11:20:27.132,154.0,0.4492086075949367,0.40694801921590973
2025-03-23 11:20:27.165,145.0,0.4186206150341686,0.41686999216675247
2025-03-23 11:20:27.198,162.0,0.47693477351916375,0.4391044233806523
2025-03-23 11:20:27.232,159.0,0.4664772916666666,0.44867575870715193
2025-03-23 11:20:27.265,143.0,0.4119082499999999,0.44462990756298715
2025-03-23 11:20:27.298,128.0,0.36252174301675977,0.42729253464735173
2025-03-23 11:20:27.332,150.0,0.43553608247422676,0.4306756281353634
2025-03-23 11:20:27.365,147.0,0.4253636301369863,0.4203613994589279
2025-03-23 11:20:27.398,125.0,0.35284242761692647,0.3976344266489799
2025-03-23 11:20:27.431,109.0,0.3022925382932166,0.37571128430762324
2025-03-23 11:20:27.465,109.0,0.3022925382932166,0.3636654433629146
2025-03-23 11:20:27.498,117.0,0.3273443046357616,0.3420270877952215
2025-03-23 11:20:27.531,116.0,0.32418866593164275,0.32179209495415284
2025-03-23 11:20:27.565,113.0,0.31476336263736265,0.3141762819582401
2025-03-23 11:20:27.598,108.0,0.299191868852459,0.3135561480700886
2025-03-23 11:20:27.631,88.0,0.23857129411764705,0.30081189923497464
2025-03-23 11:20:27.665,131.0,0.3722661659192825,0.3097962714916788
2025-03-23 11:20:27.698,105.0,0.2899303921568627,0.3029446167367228
2025-03-23 11:20:27.731,105.0,0.2899303921568627,0.29797802264062284
2025-03-23 11:20:27.765,106.0,0.2930108178844057,0.29674181244701214
2025-03-23 11:20:27.798,110.0,0.3054,0.31010755362348275
2025-03-23 11:20:27.831,82.0,0.22088760892667372,0.279831842224961
2025-03-23 11:20:27.865,53.0,0.13850047422680412,0.24954585863894924
2025-03-23 11:20:27.898,53.0,0.13850047422680412,0.2192598750529375
2025-03-23 11:20:27.931,40.0,0.10314628687690743,0.18128696885143789
2025-03-23 11:20:27.965,26.0,0.06610363089267803,0.13342769502997348
2025-03-23 11:20:27.998,4.0,0.009950225711481844,0.0912402183869351
2025-03-23 11:20:28.031,13.0,0.032626396039603954,0.07006540274949508
2025-03-23 11:20:28.064,10.0,0.02502290227048371,0.047369888358231
2025-03-23 11:20:28.098,1.0,0.002480254403131115,0.027236681863475727
2025-03-23 11:20:28.131,8.0,0.01997887684729064,0.018011731054398253
2025-03-23 11:20:28.164,10.0,0.02502290227048371,0.02102626636619863
2025-03-23 11:20:28.198,2.0,0.004965367286973555,0.015494060615672548
2025-03-23 11:20:28.231,1.0,0.002480254403131115,0.010985531042202028
2025-03-23 11:20:28.264,11.0,0.027552391304347824,0.015999958422445372
2025-03-23 11:20:28.298,2.0,0.004965367286973555,0.012997256510381952
2025-03-23 11:20:28.331,6.0,0.014954690265486724,0.010983614109382554
2025-03-23 11:20:28.364,10.0,0.02502290227048371,0.014995121106084586
2025-03-23 11:20:28.398,8.0,0.01997887684729064,0.01849484559491649
2025-03-23 11:20:28.431,8.0,0.01997887684729064,0.016980142703505053
2025-03-23 11:20:28.464,15.0,0.03772053571428571,0.023531176388967488
2025-03-23 11:20:28.498,5.0,0.01245,0.023030238335870142
2025-03-23 11:20:28.531,7.0,0.017464311023622045,0.021518520086497808
2025-03-23 11:20:28.564,14.0,0.03517094152626363,0.024556933022292407
2025-03-23 11:20:28.598,5.0,0.01245,0.023051157652834275
2025-03-23 11:20:28.631,1.0,0.002480254403131115,0.016003101390603357
2025-03-23 11:20:28.664,16.0,0.040275193644488574,0.021568140119501075
2025-03-23 11:20:28.697,12.0,0.030086884272997032,0.02409265476937607
2025-03-23 11:20:28.731,9.0,0.022498402366863905,0.021558146937496126
2025-03-23 11:20:28.764,14.0,0.03517094152626363,0.02610233524274885
2025-03-23 11:20:28.797,6.0,0.014954690265486724,0.02859722241521997
2025-03-23 11:20:28.831,5.0,0.01245,0.023032183686322257
2025-03-23 11:20:28.864,12.0,0.030086884272997032,0.023032183686322257
2025-03-23 11:20:28.897,3.0,0.00745535294117647,0.02002357380118477
2025-03-23 11:20:28.931,8.0,0.01997887684729064,0.016985160865390175
2025-03-23 11:20:28.964,16.0,0.040275193644488574,0.022049261541190544
2025-03-23 11:20:28.997,12.0,0.030086884272997032,0.02557663839578995
2025-03-23 11:20:29.031,7.0,0.017464311023622045,0.023052123745914956
2025-03-23 11:20:29.064,12.0,0.030086884272997032,0.027578430012279068
2025-03-23 11:20:29.097,8.0,0.01997887684729064,0.027578430012279064
2025-03-23 11:20:29.131,9.0,0.022498402366863905,0.02402307175675413
2025-03-23 11:20:29.164,12.0,0.030086884272997032,0.02402307175675413
2025-03-23 11:20:29.197,9.0,0.022498402366863905,0.025029890025402502
2025-03-23 11:20:29.230,5.0,0.01245,0.021502513170803095
2025-03-23 11:20:29.264,11.0,0.027552391304347824,0.023017216062214532
2025-03-23 11:20:29.297,9.0,0.022498402366863905,0.023017216062214532
2025-03-23 11:20:29.330,5.0,0.01245,0.019489839207615125
2025-03-23 11:20:29.364,10.0,0.02502290227048371,0.019994739188339085
2025-03-23 11:20:29.397,9.0,0.022498402366863905,0.022004419661711867
2025-03-23 11:20:29.430,6.0,0.014954690265486724,0.01948487945393965
2025-03-23 11:20:29.464,15.0,0.03772053571428571,0.022529306123424013
2025-03-23 11:20:29.497,13.0,0.032626396039603954,0.0265645853313448
2025-03-23 11:20:29.530,7.0,0.017464311023622045,0.02505286708197247
2025-03-23 11:20:29.564,10.0,0.02502290227048371,0.025557767062696433
2025-03-23 11:20:29.597,6.0,0.014954690265486724,0.025557767062696433
2025-03-23 11:20:29.630,1.0,0.002480254403131115,0.018509710800465512
2025-03-23 11:20:29.664,7.0,0.017464311023622045,0.015477293797269127
2025-03-23 11:20:29.697,17.0,0.042834930417495025,0.020551417676043723
2025-03-23 11:20:29.730,3.0,0.00745535294117647,0.017037907810182277
2025-03-23 11:20:29.764,28.0,0.07133161809045226,0.028313293375175384
2025-03-23 11:20:29.797,45.0,0.11663282208588956,0.05114380691172707
2025-03-23 11:20:29.830,76.0,0.20342800422386484,0.08833654555177564
2025-03-23 11:20:29.863,78.0,0.2092232380952381,0.12161420708732426
2025-03-23 11:20:29.897,85.0,0.22970117270788912,0.1660633710406668
2025-03-23 11:20:29.930,84.0,0.22675706070287538,0.19714845956315144
2025-03-23 11:20:29.963,83.0,0.22381921276595743,0.218585737699165
2025-03-23 11:20:29.997,102.0,0.2807292508143322,0.23404598701725846
2025-03-23 11:20:30.030,134.0,0.382076355455568,0.26861661048932445
2025-03-23 11:20:30.063,156.0,0.4560921799307958,0.3138948119339058
2025-03-23 11:20:30.097,148.0,0.4287466971428571,0.3542927392219022
2025-03-23 11:20:30.130,112.0,0.3116353896816685,0.3718559746050443
2025-03-23 11:20:30.163,126.0,0.35606167224080265,0.38692245889033844
2025-03-23 11:20:30.197,123.0,0.3464254,0.37979226779922487
2025-03-23 11:20:30.230,123.0,0.3464254,0.35785891181306567
2025-03-23 11:20:30.263,125.0,0.35284242761692647,0.34267805790787953
2025-03-23 11:20:30.297,132.0,0.37552888888888886,0.3554567577493236
2025-03-23 11:20:30.330,138.0,0.39526006779661016,0.3632964368604851
2025-03-23 11:20:30.363,142.0,0.40856349602724173,0.3757240560659334
2025-03-23 11:20:30.397,129.0,0.36576261744966443,0.37959149955586635
2025-03-23 11:20:30.430,115.0,0.32103997797356826,0.3732310096271947
2025-03-23 11:20:30.463,101.0,0.2776755097613883,0.35366033380169465
2025-03-23 11:20:30.496,114.0,0.3178982178217821,0.33818796380672894
2025-03-23 11:20:30.530,118.0,0.33050691712707175,0.32257664802669495
2025-03-23 11:20:30.563,109.0,0.3022925382932166,0.3098826321954054
2025-03-23 11:20:30.596,91.0,0.2474985193133047,0.2951743404633527
2025-03-23 11:20:30.630,82.0,0.22088760892667372,0.28381676029640984
2025-03-23 11:20:30.663,107.0,0.29609796943231437,0.27945671061851624
2025-03-23 11:20:30.696,80.0,0.21504305408271474,0.25636393800964485
2025-03-23 11:20:30.730,92.0,0.2504870461868958,0.24600283958838065
2025-03-23 11:20:30.763,85.0,0.22970117270788912,0.2424433702672976
2025-03-23 11:20:30.796,93.0,0.253482,0.24896224848196283
2025-03-23 11:20:30.830,52.0,0.13574731204943355,0.21689211700538666
2025-03-23 11:20:30.863,87.0,0.23560826923076922,0.22100516003499757
2025-03-23 11:20:30.896,49.0,0.1275217453798768,0.19641209987359376
2025-03-23 11:20:30.930,52.0,0.13574731204943355,0.17762132774190262
2025-03-23 11:20:30.963,47.0,0.12206612704918032,0.1513381531517387
2025-03-23 11:20:30.996,19.0,0.04796970119521912,0.1337826309808958
2025-03-23 11:20:31.029,23.0,0.05830086,0.09832114913474195
2025-03-23 11:20:31.063,14.0,0.03517094152626363,0.07985098836401931
2025-03-23 11:20:31.096,7.0,0.017464311023622045,0.05619438815885703
2025-03-23 11:20:31.129,8.0,0.01997887684729064,0.03577693811847909
2025-03-23 11:20:31.163,6.0,0.014954690265486724,0.029173935932532608
2025-03-23 11:20:31.196,4.0,0.009950225711481844,0.019503809074828977
2025-03-23 11:20:31.229,1.0,0.002480254403131115,0.012965671650202473
2025-03-23 11:20:31.263,12.0,0.030086884272997032,0.015490186300077471
2025-03-23 11:20:31.296,4.0,0.009950225711481844,0.013484456072915712
2025-03-23 11:20:31.329,5.0,0.01245,0.012983518019818365
2025-03-23 11:20:31.363,7.0,0.017464311023622045,0.014486335082246405
2025-03-23 11:20:31.396,10.0,0.02502290227048371,0.018994864655716925
2025-03-23 11:20:31.429,7.0,0.017464311023622045,0.01647035000584193
2025-03-23 11:20:31.463,8.0,0.01997887684729064,0.018476080233003688
2025-03-23 11:20:31.496,9.0,0.022498402366863905,0.02048576070637647
2025-03-23 11:20:31.529,12.0,0.030086884272997032,0.023010275356251466
2025-03-23 11:20:31.563,10.0,0.02502290227048371,0.02301027535625147
2025-03-23 11:20:31.596,8.0,0.01997887684729064,0.023513188520985186
2025-03-23 11:20:31.629,6.0,0.014954690265486724,0.022508351204624404
2025-03-23 11:20:31.662,11.0,0.027552391304347824,0.023519148992121187
2025-03-23 11:20:31.696,13.0,0.032626396039603954,0.02402705134544257
2025-03-23 11:20:31.729,8.0,0.01997887684729064,0.023018246260803957
2025-03-23 11:20:31.762,15.0,0.03772053571428571,0.02656657803420297
2025-03-23 11:20:31.796,10.0,0.02502290227048371,0.02858022043520237
2025-03-23 11:20:31.829,9.0,0.022498402366863905,0.027569422647705583
2025-03-23 11:20:31.862,16.0,0.040275193644488574,0.029099182168682514
2025-03-23 11:20:31.896,7.0,0.017464311023622045,0.028596269003948793
2025-03-23 11:20:31.929,5.0,0.01245,0.02354216186109165
2025-03-23 11:20:31.962,13.0,0.032626396039603954,0.025062860614915694
2025-03-23 11:20:31.996,11.0,0.027552391304347824,0.026073658402412478
2025-03-23 11:20:32.029,7.0,0.017464311023622045,0.021511481878239175
2025-03-23 11:20:32.062,13.0,0.032626396039603954,0.024543898881435555
2025-03-23 11:20:32.096,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 11:20:32.129,7.0,0.017464311023622045,0.025546761086159966
2025-03-23 11:20:32.162,11.0,0.027552391304347824,0.025546761086159966
2025-03-23 11:20:32.196,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 11:20:32.229,4.0,0.009950225711481844,0.024043944023731924
2025-03-23 11:20:32.262,8.0,0.01997887684729064,0.02151444018526926
2025-03-23 11:20:32.295,10.0,0.02502290227048371,0.02302615843464159
2025-03-23 11:20:32.329,5.0,0.01245,0.02000568017377203
2025-03-23 11:20:32.362,8.0,0.01997887684729064,0.017476176335309367
2025-03-23 11:20:32.395,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 11:20:32.429,9.0,0.022498402366863905,0.021500514557797216
2025-03-23 11:20:32.462,12.0,0.030086884272997032,0.022513310958299882
2025-03-23 11:20:32.495,11.0,0.027552391304347824,0.025533789219169444
2025-03-23 11:20:32.529,10.0,0.02502290227048371,0.026542594303808058
2025-03-23 11:20:32.562,14.0,0.03517094152626363,0.028066304348191223
2025-03-23 11:20:32.595,11.0,0.027552391304347824,0.029077102135688003
2025-03-23 11:20:32.629,4.0,0.009950225711481844,0.025049770423384965
2025-03-23 11:20:32.662,12.0,0.030086884272997032,0.025556669017114807
2025-03-23 11:20:32.695,10.0,0.02502290227048371,0.025556669017114807
2025-03-23 11:20:32.729,7.0,0.017464311023622045,0.022015342916586494
2025-03-23 11:20:32.762,9.0,0.022498402366863905,0.021004545129089707
2025-03-23 11:20:32.795,12.0,0.030086884272997032,0.025031876841392745
2025-03-23 11:20:32.828,4.0,0.009950225711481844,0.021004545129089707
2025-03-23 11:20:32.862,5.0,0.01245,0.018489964674992965
2025-03-23 11:20:32.895,4.0,0.009950225711481844,0.016987147612564923
2025-03-23 11:20:32.928,0.0,2.4778299362446716e-08,0.012487472094852015
2025-03-23 11:20:32.962,17.0,0.042834930417495025,0.015037081323751617
2025-03-23 11:20:32.995,46.0,0.11934669396110542,0.036916374973676336
2025-03-23 11:20:33.028,68.0,0.1804898010471204,0.07052433518310042
2025-03-23 11:20:33.062,65.0,0.1719867432150313,0.1029316386838103
2025-03-23 11:20:33.095,65.0,0.1719867432150313,0.13732898237115668
2025-03-23 11:20:33.128,83.0,0.22381921276595743,0.17352583884084918
2025-03-23 11:20:33.162,124.0,0.3496303448275862,0.21958256901414536
2025-03-23 11:20:33.195,124.0,0.3496303448275862,0.2534106777702385
2025-03-23 11:20:33.228,126.0,0.35606167224080265,0.29022566357539276
2025-03-23 11:20:33.262,143.0,0.4119082499999999,0.3382099649323865
2025-03-23 11:20:33.295,152.0,0.4423566475315729,0.3819174518855096
2025-03-23 11:20:33.328,168.0,0.49806989473684204,0.41160536186736074
2025-03-23 11:20:33.362,172.0,0.5123255464159812,0.44414440218503975
2025-03-23 11:20:33.395,144.0,0.415260614334471,0.4559841906037734
2025-03-23 11:20:33.428,180.0,0.5412427046263345,0.4818510815290403
2025-03-23 11:20:33.461,169.0,0.5016212880562061,0.493704009633967
2025-03-23 11:20:33.495,173.0,0.5159104235294117,0.4972721153924809
2025-03-23 11:20:33.528,165.0,0.4874653846153846,0.4923000830323616
2025-03-23 11:20:33.561,174.0,0.5195037455830388,0.5131487092820751
2025-03-23 11:20:33.595,153.0,0.44577868965517237,0.4940559062878428
2025-03-23 11:20:33.628,154.0,0.4492086075949367,0.4835733701955888
2025-03-23 11:20:33.661,142.0,0.40856349602724173,0.4621039846951549
2025-03-23 11:20:33.695,127.0,0.35928810267857136,0.4364685283077922
2025-03-23 11:20:33.728,113.0,0.31476336263736265,0.395520451718657
2025-03-23 11:20:33.761,119.0,0.3336765265486725,0.373100019097357
2025-03-23 11:20:33.795,111.0,0.3085142763157894,0.3449611528415276
2025-03-23 11:20:33.828,99.0,0.2715878571428571,0.3175660250646506
2025-03-23 11:20:33.861,79.0,0.212130063559322,0.28813441724080074
2025-03-23 11:20:33.895,100.0,0.2746283856988082,0.2801074218530899
2025-03-23 11:20:33.928,81.0,0.21796222929936304,0.25696456240322796
2025-03-23 11:20:33.961,70.0,0.18618824763903463,0.232499356667877
2025-03-23 11:20:33.995,83.0,0.22381921276595743,0.22294562779249708
2025-03-23 11:20:34.028,75.0,0.2005395569620253,0.22062752647303774
2025-03-23 11:20:34.061,66.0,0.17481517241379307,0.2006648838160347
2025-03-23 11:20:34.094,89.0,0.24154066381156314,0.20538057071847474
2025-03-23 11:20:34.128,94.0,0.2564834015069968,0.21943960149206718
2025-03-23 11:20:34.161,102.0,0.2807292508143322,0.2308216091017421
2025-03-23 11:20:34.194,107.0,0.29609796943231437,0.2499332915957999
2025-03-23 11:20:34.228,103.0,0.2837896304347826,0.2717281831999978
2025-03-23 11:20:34.261,84.0,0.22675706070287538,0.2687714625782603
2025-03-23 11:20:34.294,82.0,0.22088760892667372,0.2616523040621957
2025-03-23 11:20:34.328,77.0,0.20632255813953487,0.2467709655272362
2025-03-23 11:20:34.361,54.0,0.1412593188854489,0.21580323541786312
2025-03-23 11:20:34.394,55.0,0.14402386363636363,0.18785008205817932
2025-03-23 11:20:34.428,32.0,0.08185089808274469,0.15886884953415317
2025-03-23 11:20:34.461,21.0,0.05312497005988023,0.1253163217607945
2025-03-23 11:20:34.494,50.0,0.1302579650565262,0.11010340314419274
2025-03-23 11:20:34.528,11.0,0.027552391304347824,0.08736201762797252
2025-03-23 11:20:34.561,5.0,0.01245,0.061047244900699786
2025-03-23 11:20:34.594,10.0,0.02502290227048371,0.04968164573824759
2025-03-23 11:20:34.628,6.0,0.014954690265486724,0.04204758977936889
2025-03-23 11:20:34.661,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 11:20:34.694,10.0,0.02502290227048371,0.01898296116601524
2025-03-23 11:20:34.727,7.0,0.017464311023622045,0.019985823370739647
2025-03-23 11:20:34.761,8.0,0.01997887684729064,0.018977018286101034
2025-03-23 11:20:34.794,6.0,0.014954690265486724,0.018977018286101034
2025-03-23 11:20:34.827,7.0,0.017464311023622045,0.018977018286101034
2025-03-23 11:20:34.861,6.0,0.014954690265486724,0.016963375885101637
2025-03-23 11:20:34.894,14.0,0.03517094152626363,0.020504701985629953
2025-03-23 11:20:34.927,9.0,0.022498402366863905,0.021008607089544606
2025-03-23 11:20:34.961,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 11:20:34.994,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 11:20:35.027,10.0,0.02502290227048371,0.026563575591072322
2025-03-23 11:20:35.061,7.0,0.017464311023622045,0.023022249490544003
2025-03-23 11:20:35.094,10.0,0.02502290227048371,0.023527149471267966
2025-03-23 11:20:35.127,6.0,0.014954690265486724,0.023527149471267966
2025-03-23 11:20:35.161,8.0,0.01997887684729064,0.020488736535473367
2025-03-23 11:20:35.194,14.0,0.03517094152626363,0.02251834438662935
2025-03-23 11:20:35.227,8.0,0.01997887684729064,0.02302125755136307
2025-03-23 11:20:35.260,6.0,0.014954690265486724,0.021007615150363673
2025-03-23 11:20:35.294,10.0,0.02502290227048371,0.02302125755136307
2025-03-23 11:20:35.327,7.0,0.017464311023622045,0.02251834438662935
2025-03-23 11:20:35.360,10.0,0.02502290227048371,0.020488736535473367
2025-03-23 11:20:35.394,19.0,0.04796970119521912,0.026086901405059062
2025-03-23 11:20:35.427,7.0,0.017464311023622045,0.02658882555668613
2025-03-23 11:20:35.460,3.0,0.00745535294117647,0.02307531569082468
2025-03-23 11:20:35.494,14.0,0.03517094152626363,0.026616641791352997
2025-03-23 11:20:35.527,13.0,0.032626396039603954,0.028137340545177043
2025-03-23 11:20:35.560,5.0,0.01245,0.02103340030613322
2025-03-23 11:20:35.594,10.0,0.02502290227048371,0.022545118555505554
2025-03-23 11:20:35.627,6.0,0.014954690265486724,0.0240449860203676
2025-03-23 11:20:35.660,6.0,0.014954690265486724,0.020001735768212223
2025-03-23 11:20:35.694,11.0,0.027552391304347824,0.018986934821160997
2025-03-23 11:20:35.727,10.0,0.02502290227048371,0.02150151527525774
2025-03-23 11:20:35.760,6.0,0.014954690265486724,0.019487872874258343
2025-03-23 11:20:35.794,13.0,0.032626396039603954,0.023022214029081788
2025-03-23 11:20:35.827,11.0,0.027552391304347824,0.02554175423685401
2025-03-23 11:20:35.860,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 11:20:35.893,8.0,0.01997887684729064,0.022013408944443175
2025-03-23 11:20:35.927,7.0,0.017464311023622045,0.022515333096070237
2025-03-23 11:20:35.960,5.0,0.01245,0.018480053888149446
2025-03-23 11:20:35.993,7.0,0.017464311023622045,0.016462437832004292
2025-03-23 11:20:36.027,8.0,0.01997887684729064,0.017467275148365075
2025-03-23 11:20:36.060,6.0,0.014954690265486724,0.016462437832004292
2025-03-23 11:20:36.093,13.0,0.032626396039603954,0.01949485483520067
2025-03-23 11:20:36.127,10.0,0.02502290227048371,0.022009435289297413
2025-03-23 11:20:36.160,4.0,0.009950225711481844,0.020506618226869378
2025-03-23 11:20:36.193,10.0,0.02502290227048371,0.021515423311507992
2025-03-23 11:20:36.227,8.0,0.01997887684729064,0.022520260627868775
2025-03-23 11:20:36.260,2.0,0.004965367286973555,0.01698805487734269
2025-03-23 11:20:36.293,5.0,0.01245,0.014473474423245952
2025-03-23 11:20:36.327,5.0,0.01245,0.014973429280949583
2025-03-23 11:20:36.360,0.0,2.4778299362446716e-08,0.00996885378251271
2025-03-23 11:20:36.393,1.0,0.002480254403131115,0.006469129293680808
2025-03-23 11:20:36.427,6.0,0.014954690265486724,0.008466993889383441
2025-03-23 11:20:36.460,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 11:20:36.493,18.0,0.04539976119402985,0.012566951083849283
2025-03-23 11:20:36.526,13.0,0.032626396039603954,0.019092225336110203
2025-03-23 11:20:36.560,49.0,0.1275217453798768,0.04410052353145934
2025-03-23 11:20:36.593,56.0,0.14679412616339194,0.07046841071104037
2025-03-23 11:20:36.626,41.0,0.10583260692464358,0.09163492714030924
2025-03-23 11:20:36.660,50.0,0.1302579650565262,0.10860656791280851
2025-03-23 11:20:36.693,73.0,0.1947809052631579,0.1410374697575193
2025-03-23 11:20:36.726,90.0,0.24451639871382636,0.16443640042430918
2025-03-23 11:20:36.760,116.0,0.32418866593164275,0.1999153083779594
2025-03-23 11:20:36.793,179.0,0.5375980805687204,0.2862684031067747
2025-03-23 11:20:36.826,160.0,0.4699550405561993,0.3542078182067093
2025-03-23 11:20:36.860,152.0,0.4423566475315729,0.40372296666039237
2025-03-23 11:20:36.893,176.0,0.5267158441558442,0.4601628557487959
2025-03-23 11:20:36.926,166.0,0.4909919719953325,0.4935235169615339
2025-03-23 11:20:36.960,180.0,0.5412427046263345,0.4942524417730567
2025-03-23 11:20:36.993,162.0,0.47693477351916375,0.4956483883656496
2025-03-23 11:20:37.026,136.0,0.38865334836527615,0.4849077285323903
2025-03-23 11:20:37.059,131.0,0.3722661659192825,0.45401779288507793
2025-03-23 11:20:37.093,110.0,0.3054,0.41689939848601143
2025-03-23 11:20:37.126,121.0,0.34003682926829265,0.376658223414403
2025-03-23 11:20:37.159,124.0,0.3496303448275862,0.3511973376760875
2025-03-23 11:20:37.193,116.0,0.32418866593164275,0.33830440118936084
2025-03-23 11:20:37.226,125.0,0.35284242761692647,0.33441965352888964
2025-03-23 11:20:37.259,129.0,0.36576261744966443,0.3464921770188225
2025-03-23 11:20:37.293,128.0,0.36252174301675977,0.35098915976851597
2025-03-23 11:20:37.326,126.0,0.35606167224080265,0.3522754252511593
2025-03-23 11:20:37.359,81.0,0.21796222929936304,0.3310301379247033
2025-03-23 11:20:37.393,93.0,0.253482,0.311158052401318
2025-03-23 11:20:37.426,105.0,0.2899303921568627,0.29599160734275765
2025-03-23 11:20:37.459,70.0,0.18618824763903463,0.2607249082672126
2025-03-23 11:20:37.493,72.0,0.19191066246056782,0.22789470631116565
2025-03-23 11:20:37.526,76.0,0.20342800422386484,0.224987861296066
2025-03-23 11:20:37.559,68.0,0.1804898010471204,0.21038942150549006
2025-03-23 11:20:37.593,64.0,0.16916421272158497,0.18623618561843452
