Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:51.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:51.033,3.0,0.008212588235294117,0.010963023336634002
2025-03-24 19:15:51.066,3.0,0.008212588235294117,0.010963023336634002
2025-03-24 19:15:51.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:51.133,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:15:51.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:15:51.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:15:51.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:15:51.266,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:15:51.300,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:15:51.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:51.366,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:15:51.400,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:51.433,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:51.466,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:15:51.500,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:15:51.533,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:15:51.566,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:15:51.600,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:15:51.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 19:15:51.666,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:15:51.700,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:15:51.733,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:51.766,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:15:51.800,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:15:51.833,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:15:51.866,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:15:51.900,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:15:51.933,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:15:51.966,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:15:52.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:52.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:52.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:15:52.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:52.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:15:52.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:15:52.200,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:15:52.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:15:52.266,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:15:52.300,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:15:52.333,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:15:52.366,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:15:52.400,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:15:52.433,6.0,0.01647362831858407,0.01261738792518473
2025-03-24 19:15:52.466,2.0,0.005469696376101861,0.010968419538322588
2025-03-24 19:15:52.500,5.0,0.013714538310412572,0.010968419538322588
2025-03-24 19:15:52.533,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 19:15:52.566,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 19:15:52.600,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:15:52.633,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:15:52.666,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:15:52.700,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:15:52.733,6.0,0.01647362831858407,0.01261738792518473
2025-03-24 19:15:52.766,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 19:15:52.800,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 19:15:52.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:15:52.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 19:15:52.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:15:52.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:15:52.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 19:15:53.000,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:15:53.033,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 19:15:53.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:15:53.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 19:15:53.133,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 19:15:53.166,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:15:53.200,21.0,0.05852083832335329,0.021574328425538337
2025-03-24 19:15:53.233,20.0,0.05567856430707876,0.030517868568602766
2025-03-24 19:15:53.266,28.0,0.07857672361809045,0.04349030563013834
2025-03-24 19:15:53.300,46.0,0.131468659160696,0.06704112980019503
2025-03-24 19:15:53.333,36.0,0.10184607902735561,0.08521817288731484
2025-03-24 19:15:53.366,45.0,0.12847914110429448,0.09920983344350306
2025-03-24 19:15:53.400,37.0,0.10478129817444218,0.10903038021697575
2025-03-24 19:15:53.433,41.0,0.11658195519348269,0.1166314265320542
2025-03-24 19:15:53.466,33.0,0.093076,0.108952894699915
2025-03-24 19:15:53.500,26.0,0.07281773319959879,0.10314722553436365
2025-03-24 19:15:53.533,34.0,0.09599344792719919,0.09665008689894457
2025-03-24 19:15:53.566,45.0,0.12847914110429448,0.10138965548491502
2025-03-24 19:15:53.600,43.0,0.1225184081632653,0.10257694607887158
2025-03-24 19:15:53.633,42.0,0.11954715596330275,0.1078711772715321
2025-03-24 19:15:53.666,44.0,0.12549573033707864,0.11840677669902808
2025-03-24 19:15:53.700,45.0,0.12847914110429448,0.12490391533444714
2025-03-24 19:15:53.733,38.0,0.1077224771573604,0.1207525825450603
2025-03-24 19:15:53.766,35.0,0.0989168016194332,0.1160322612362939
2025-03-24 19:15:53.800,43.0,0.1225184081632653,0.1166265116762864
2025-03-24 19:15:53.833,41.0,0.11658195519348269,0.11484375664756721
2025-03-24 19:15:53.866,38.0,0.1077224771573604,0.1106924238581804
2025-03-24 19:15:53.900,39.0,0.11066963414634146,0.11128185525597661
2025-03-24 19:15:53.933,38.0,0.1077224771573604,0.11304299036356205
2025-03-24 19:15:53.966,40.0,0.11362278738555442,0.11126386620801987
2025-03-24 19:15:54.000,39.0,0.11066963414634146,0.11008140199859162
2025-03-24 19:15:54.033,36.0,0.10184607902735561,0.10890612237259067
2025-03-24 19:15:54.066,29.0,0.08146490945674044,0.10306517743467047
2025-03-24 19:15:54.100,43.0,0.1225184081632653,0.10602436363585147
2025-03-24 19:15:54.133,35.0,0.0989168016194332,0.10308316648262719
2025-03-24 19:15:54.166,19.0,0.05284195219123506,0.0915176300916059
2025-03-24 19:15:54.200,24.0,0.0670818018018018,0.08456477464649517
2025-03-24 19:15:54.233,19.0,0.05284195219123506,0.07884018319339409
2025-03-24 19:15:54.266,26.0,0.07281773319959879,0.06890004820066079
2025-03-24 19:15:54.300,57.0,0.16476186335403725,0.08206906054758159
2025-03-24 19:15:54.333,59.0,0.1708968049792531,0.1056800311051852
2025-03-24 19:15:54.366,36.0,0.10184607902735561,0.11263288655029596
2025-03-24 19:15:54.400,44.0,0.12549573033707864,0.1271636421794647
2025-03-24 19:15:54.433,41.0,0.11658195519348269,0.13591648657824146
2025-03-24 19:15:54.466,41.0,0.11658195519348269,0.12628050494613055
2025-03-24 19:15:54.500,60.0,0.17397383177570094,0.12689591030542013
2025-03-24 19:15:54.533,57.0,0.16476186335403725,0.13947906717075645
2025-03-24 19:15:54.566,31.0,0.08725875,0.1318316711033407
2025-03-24 19:15:54.600,33.0,0.093076,0.1271304800646442
2025-03-24 19:15:54.633,23.0,0.06422243999999999,0.11665857702594765
2025-03-24 19:15:54.666,21.0,0.05852083832335329,0.0935679783354781
2025-03-24 19:15:54.700,33.0,0.093076,0.07923080566467067
2025-03-24 19:15:54.733,7.0,0.019238149606299212,0.0656266855859305
2025-03-24 19:15:54.766,5.0,0.013714538310412572,0.04975439324801302
2025-03-24 19:15:54.800,13.0,0.035940237623762375,0.04409795277276549
2025-03-24 19:15:54.833,16.0,0.044365918570009925,0.04126696882209682
2025-03-24 19:15:54.866,13.0,0.035940237623762375,0.02983981634684929
2025-03-24 19:15:54.900,21.0,0.05852083832335329,0.03769635409026011
2025-03-24 19:15:54.933,6.0,0.01647362831858407,0.03824817209189441
2025-03-24 19:15:54.966,11.0,0.030350869565217393,0.03713029848018542
2025-03-24 19:15:55.000,17.0,0.047185646123260434,0.03769424399083551
2025-03-24 19:15:55.033,18.0,0.05001098507462686,0.04050839348100841
2025-03-24 19:15:55.066,12.0,0.033142789317507415,0.035432783679839236
2025-03-24 19:15:55.100,6.0,0.01647362831858407,0.03543278367983924
2025-03-24 19:15:55.133,6.0,0.01647362831858407,0.03265733543051257
2025-03-24 19:15:55.166,4.0,0.010960863591756624,0.025412378924211814
2025-03-24 19:15:55.200,6.0,0.01647362831858407,0.018704907573003252
2025-03-24 19:15:55.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 19:15:55.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 19:15:55.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:15:55.333,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:15:55.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:15:55.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:15:55.433,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:15:55.466,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 19:15:55.500,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:15:55.533,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:15:55.566,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:15:55.600,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:15:55.633,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:15:55.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:55.700,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:15:55.733,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:15:55.766,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:15:55.800,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:15:55.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:15:55.866,3.0,0.008212588235294117,0.0120666593399026
