Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:51.000,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 19:15:51.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 19:15:51.066,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 19:15:51.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 19:15:51.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 19:15:51.166,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 19:15:51.200,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 19:15:51.233,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 19:15:51.266,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:15:51.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:15:51.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:15:51.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:15:51.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:15:51.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:15:51.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:15:51.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:15:51.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:15:51.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:15:51.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:15:51.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:15:51.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:15:51.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:15:51.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:15:51.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:15:51.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:15:51.833,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:15:51.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:15:51.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:15:51.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:15:51.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:15:52.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:15:52.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:15:52.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:15:52.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:15:52.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:15:52.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:15:52.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:15:52.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:15:52.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:15:52.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:15:52.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:15:52.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:15:52.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:15:52.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:15:52.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:15:52.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:15:52.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:15:52.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:15:52.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:15:52.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:15:52.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:15:52.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:15:52.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:15:52.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:15:52.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:15:52.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:15:52.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:15:52.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:15:52.933,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 19:15:52.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:15:53.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:15:53.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 19:15:53.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 19:15:53.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:15:53.133,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 19:15:53.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:15:53.200,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 19:15:53.233,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 19:15:53.266,2.0,0.0051008423114593535,0.006126016504247352
2025-03-24 19:15:53.300,7.0,0.017940807086614174,0.008694009459278316
2025-03-24 19:15:53.333,23.0,0.05989154,0.02016273233207675
2025-03-24 19:15:53.366,25.0,0.06522995991983968,0.03116438280475911
2025-03-24 19:15:53.400,40.0,0.10596052899287894,0.050824735662158435
2025-03-24 19:15:53.433,20.0,0.05192382851445663,0.06018933290275789
2025-03-24 19:15:53.466,23.0,0.05989154,0.06857947948543505
2025-03-24 19:15:53.500,22.0,0.05723032967032967,0.06804723741950099
2025-03-24 19:15:53.533,34.0,0.08952004044489383,0.07290525352451181
2025-03-24 19:15:53.566,42.0,0.11148538226299694,0.07401022417853541
2025-03-24 19:15:53.600,39.0,0.1032065243902439,0.08426676335369288
2025-03-24 19:15:53.633,40.0,0.10596052899287894,0.09348056115226866
2025-03-24 19:15:53.666,34.0,0.08952004044489383,0.0999385033071815
2025-03-24 19:15:53.700,38.0,0.1004581116751269,0.10212611755322812
2025-03-24 19:15:53.733,45.0,0.11981503067484663,0.10379204723559805
2025-03-24 19:15:53.766,57.0,0.15365099378881988,0.11388094111531324
2025-03-24 19:15:53.800,44.0,0.11703280898876404,0.11609539711449027
2025-03-24 19:15:53.833,53.0,0.14227931958762888,0.12664725294303728
2025-03-24 19:15:53.866,51.0,0.13662858024691357,0.1338813466573946
2025-03-24 19:15:53.900,59.0,0.15937221991701245,0.14179278450582777
2025-03-24 19:15:53.933,62.0,0.16799870967741934,0.14466232768354767
2025-03-24 19:15:53.966,52.0,0.13945104016477858,0.1491459739187506
2025-03-24 19:15:54.000,47.0,0.12539657786885244,0.14576942557499528
2025-03-24 19:15:54.033,42.0,0.11148538226299694,0.14074078597821196
2025-03-24 19:15:54.066,42.0,0.11148538226299694,0.13116341844740886
2025-03-24 19:15:54.100,46.0,0.12260294779938587,0.12208426607180214
2025-03-24 19:15:54.133,49.0,0.13100104722792608,0.12039426748443166
2025-03-24 19:15:54.166,56.0,0.15079925542916237,0.12547480299649363
2025-03-24 19:15:54.200,52.0,0.13945104016477858,0.13106793457684998
2025-03-24 19:15:54.233,54.0,0.14511343653250772,0.13779354543075212
2025-03-24 19:15:54.266,39.0,0.1032065243902439,0.13391426074892374
2025-03-24 19:15:54.300,28.0,0.07327782914572864,0.12236961713248425
2025-03-24 19:15:54.333,23.0,0.05989154,0.10418807404665179
2025-03-24 19:15:54.366,33.0,0.08679933333333334,0.09365773268036273
2025-03-24 19:15:54.400,25.0,0.06522995991983968,0.07768103735782912
2025-03-24 19:15:54.433,28.0,0.07327782914572864,0.07169529830892606
2025-03-24 19:15:54.466,25.0,0.06522995991983968,0.07008572446374826
2025-03-24 19:15:54.500,39.0,0.1032065243902439,0.07874872134179704
2025-03-24 19:15:54.533,22.0,0.05723032967032967,0.07283492060919633
2025-03-24 19:15:54.566,23.0,0.05989154,0.07176723662522838
2025-03-24 19:15:54.600,28.0,0.07327782914572864,0.07176723662522838
2025-03-24 19:15:54.633,32.0,0.08408411705348133,0.0755380680519567
2025-03-24 19:15:54.666,17.0,0.044003638170974156,0.06369749080810276
2025-03-24 19:15:54.700,8.0,0.020523980295566503,0.05635622093315012
2025-03-24 19:15:54.733,6.0,0.015362713864306784,0.04745045570601148
2025-03-24 19:15:54.766,15.0,0.03874970238095238,0.04054483035305624
2025-03-24 19:15:54.800,17.0,0.044003638170974156,0.032528734576554794
2025-03-24 19:15:54.833,10.0,0.02570562685093781,0.028869132312547525
2025-03-24 19:15:54.866,2.0,0.0051008423114593535,0.025784504715726096
2025-03-24 19:15:54.900,0.0,2.5454350199944774e-08,0.022711967033734782
2025-03-24 19:15:54.933,28.0,0.07327782914572864,0.029617592386690032
2025-03-24 19:15:54.966,0.0,2.5454350199944774e-08,0.020816869843365244
2025-03-24 19:15:55.000,0.0,2.5454350199944774e-08,0.01567574956404772
2025-03-24 19:15:55.033,25.0,0.06522995991983968,0.027701573085723782
2025-03-24 19:15:55.066,0.0,2.5454350199944774e-08,0.027701573085723786
2025-03-24 19:15:55.100,1.0,0.002547925636007828,0.013555592383779621
2025-03-24 19:15:55.133,10.0,0.02570562685093781,0.018696712663097144
2025-03-24 19:15:55.166,9.0,0.02311224852071006,0.023319157276369115
2025-03-24 19:15:55.200,7.0,0.017940807086614174,0.013861326709724016
2025-03-24 19:15:55.233,10.0,0.02570562685093781,0.019002446989041535
