时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:44.053,0.09175,0.67325,2.332,0.193220570633006,-0.049292696684958615,-0.11270616588344175,0.9734132530994398
2025-03-26 19:45:44.062,0.10375,0.6795,2.33375,0.193220570633006,-0.049292696684958615,-0.11270616588344175,0.9734132530994398
2025-03-26 19:45:44.087,0.10350000000000001,0.67,2.33275,0.193220570633006,-0.049292696684958615,-0.11270616588344175,0.9734132530994398
2025-03-26 19:45:44.108,0.114,0.677,2.342,0.193220570633006,-0.049292696684958615,-0.11270616588344175,0.9734132530994398
2025-03-26 19:45:44.109,0.09699999999999999,0.6743333333333333,2.3316666666666666,0.19322057063300616,-0.04929269668495817,-0.11270616588344173,0.9734132530994397
2025-03-26 19:45:44.153,0.09875,0.66625,2.34,0.193220570633006,-0.049292696684958615,-0.11270616588344175,0.9734132530994398
2025-03-26 19:45:44.200,0.1035,0.6695,2.34425,-0.19561565549485363,0.048087628207243105,0.11409621503566976,-0.9728330530225909
2025-03-26 19:45:44.245,0.0935,0.6675,2.3445,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.246,0.0935,0.6705000000000001,2.3265000000000002,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.295,0.09833333333333334,0.6663333333333333,2.333,0.19800889032353577,-0.046882104941249225,-0.11548518512405007,0.9722436523865731
2025-03-26 19:45:44.296,0.102,0.667,2.332,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.314,0.11475,0.6747500000000001,2.3272500000000003,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.365,0.11225,0.6655,2.3375000000000004,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.401,0.1105,0.672,2.327,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.402,0.1135,0.658,2.35,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.484,0.121,0.665,2.3495,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.485,0.1225,0.6735,2.3434999999999997,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.513,0.106,0.66225,2.33575,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.537,0.11624999999999999,0.6715,2.34125,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.557,0.105,0.668,2.335,0.1980088903235358,-0.04688210494124945,-0.11548518512405008,0.9722436523865732
2025-03-26 19:45:44.558,0.11033333333333334,0.6676666666666667,2.3379999999999996,0.19800889032353577,-0.046882104941249225,-0.11548518512405007,0.9722436523865731
2025-03-26 19:45:44.604,0.115,0.6697500000000001,2.34225,-0.19921511941910305,0.0444522524790254,0.11600589231372388,-0.9720493641749219
2025-03-26 19:45:44.626,0.11475,0.6725000000000001,2.33575,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.681,0.114,0.67025,2.34125,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.716,0.115,0.6795,2.3129999999999997,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.717,0.11699999999999999,0.675,2.3115,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.761,0.11775,0.6747500000000001,2.32975,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.807,0.10966666666666668,0.67,2.327666666666667,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:44.808,0.12,0.674,2.335,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.829,0.114,0.679,2.336,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.830,0.106,0.6706666666666666,2.3276666666666666,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:44.911,0.11633333333333333,0.6666666666666666,2.3353333333333333,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:44.912,0.113,0.659,2.352,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.919,0.12133333333333333,0.6613333333333333,2.3379999999999996,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:44.920,0.125,0.66,2.343,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:44.994,0.12633333333333333,0.6536666666666667,2.345666666666667,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:44.995,0.123,0.658,2.339,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:45.008,0.121,0.654,2.342,0.2004198209220772,-0.04202205915446211,-0.11652570996377648,0.971847622234792
2025-03-26 19:45:45.009,0.11833333333333333,0.6573333333333333,2.33,0.20041982092207716,-0.04202205915446211,-0.11652570996377648,0.9718476222347922
2025-03-26 19:45:45.054,0.13375,0.6645000000000001,2.3275,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.085,0.11925,0.64625,2.33625,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.121,0.12,0.663,2.319,0.20005129350436898,-0.03845217074206664,-0.12369698307116281,0.9711848263392219
2025-03-26 19:45:45.122,0.12033333333333333,0.6636666666666667,2.321,0.20005129350436904,-0.038452170742066416,-0.12369698307116277,0.9711848263392217
2025-03-26 19:45:45.166,0.1125,0.654,2.327,0.20005129350436898,-0.03845217074206664,-0.12369698307116281,0.9711848263392219
2025-03-26 19:45:45.167,0.12,0.6565000000000001,2.324,0.20005129350436898,-0.03845217074206664,-0.12369698307116281,0.9711848263392219
2025-03-26 19:45:45.216,0.12925,0.651,2.338,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.242,0.129,0.6525000000000001,2.33175,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.292,0.13225,0.64675,2.3385,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.346,0.13075,0.658,2.3185,0.2000512935043689,-0.03845217074206664,-0.12369698307116278,0.9711848263392218
2025-03-26 19:45:45.387,0.133,0.646,2.327,0.20005129350436898,-0.03845217074206664,-0.12369698307116281,0.9711848263392219
2025-03-26 19:45:45.388,0.13533333333333333,0.6433333333333334,2.343,0.20005129350436904,-0.038452170742066416,-0.12369698307116277,0.9711848263392217
