时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:20.213,0.123,0.666,2.32,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.214,0.12433333333333334,0.6766666666666667,2.3160000000000003,0.3255135307719481,-0.06506270449162199,-0.1164648411480832,0.9360789104263422
2025-03-26 19:38:20.215,0.11475,0.65575,2.31975,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.250,0.15375,0.663,2.3425000000000002,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.293,0.139,0.664,2.338,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.294,0.13033333333333333,0.673,2.321,0.3255135307719481,-0.06506270449162199,-0.1164648411480832,0.9360789104263422
2025-03-26 19:38:20.339,0.123,0.6675,2.3035,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.340,0.134,0.633,2.3685,0.32551353077194817,-0.06506270449162188,-0.11646484114808321,0.9360789104263421
2025-03-26 19:38:20.408,0.1385,0.657,2.34925,-0.3373402552823431,0.05480469106454999,0.11586565823814747,-0.9326162915392395
2025-03-26 19:38:20.427,0.14325,0.671,2.319,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.451,0.136,0.6535,2.33675,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.496,0.1465,0.6635,2.325,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.497,0.164,0.657,2.3369999999999997,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.544,0.161,0.6385000000000001,2.3565,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.545,0.17049999999999998,0.653,2.3445,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.586,0.16275,0.6727500000000001,2.33375,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.608,0.1425,0.651,2.338,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.653,0.138,0.651,2.333,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.654,0.148,0.6583333333333333,2.3413333333333335,0.34908013255541864,-0.044532568334076705,-0.11523664606188308,0.9289135733840209
2025-03-26 19:38:20.699,0.13975,0.6665000000000001,2.31775,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
2025-03-26 19:38:20.744,0.1575,0.64925,2.3475,0.34908013255541864,-0.04453256833407693,-0.11523664606188308,0.9289135733840208
