时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:52:08.152,0.172,0.6715,2.285,0.5921636619671864,-0.05402307098013537,-0.08652491857092359,0.799335438795117
2025-03-26 19:52:08.208,0.15625,0.5900000000000001,2.371,0.5921636619671864,-0.05402307098013537,-0.08652491857092359,0.799335438795117
2025-03-26 19:52:08.238,0.177,0.5882499999999999,2.35725,0.5921636619671864,-0.05402307098013537,-0.08652491857092359,0.799335438795117
2025-03-26 19:52:08.305,0.17149999999999999,0.5994999999999999,2.33325,-0.5945430844464086,0.07305835327555943,0.11235667943927374,-0.7928158514680408
2025-03-26 19:52:08.328,0.11525,0.54725,2.30375,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.350,0.165,0.583,2.259,0.5962817152193987,-0.09201489411712682,-0.1380673435692917,0.7854417763242193
2025-03-26 19:52:08.351,0.17966666666666664,0.5886666666666667,2.27,0.5962817152193987,-0.09201489411712671,-0.13806734356929168,0.7854417763242192
2025-03-26 19:52:08.404,0.12275,0.545,2.302,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.439,0.16475,0.551,2.2935,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.497,0.161,0.5405,2.32575,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.511,0.11175,0.5347500000000001,2.30375,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.552,0.184,0.592,2.2675,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.608,0.14825,0.5555,2.3105,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.643,0.156,0.6025,2.27575,0.5962817152193987,-0.09201489411712682,-0.13806734356929173,0.7854417763242194
2025-03-26 19:52:08.699,0.15533333333333332,0.6186666666666666,2.255333333333333,-0.5938035775257859,0.0905848892260801,0.13319888697763826,-0.7883208392966626
2025-03-26 19:52:08.700,0.149,0.589,2.298,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.732,0.1685,0.5882499999999999,2.33875,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.755,0.14475,0.588,2.3215,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.807,0.15575,0.6587500000000001,2.293,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.844,0.12325,0.64875,2.30275,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.906,0.149,0.633,2.343,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.907,0.13033333333333333,0.649,2.355,0.5887754230768004,-0.0877137874446986,-0.1234453303177924,0.7939842839096831
2025-03-26 19:52:08.912,0.118,0.672,2.325,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:08.913,0.12733333333333333,0.681,2.3106666666666666,0.5887754230768004,-0.0877137874446986,-0.1234453303177924,0.7939842839096831
2025-03-26 19:52:08.957,0.1505,0.6635,2.3674999999999997,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:09.015,0.12575,0.678,2.3432500000000003,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:09.046,0.127,0.671,2.336,0.5887754230768005,-0.08771378744469849,-0.12344533031779238,0.793984283909683
2025-03-26 19:52:09.047,0.13266666666666668,0.6823333333333333,2.3320000000000003,0.5887754230768004,-0.0877137874446986,-0.1234453303177924,0.7939842839096831
2025-03-26 19:52:09.101,0.137,0.682,2.3325,-0.5881644509248518,0.08387414366145418,0.11484371207265276,-0.7961398297351406
2025-03-26 19:52:09.115,0.1255,0.675,2.3280000000000003,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.116,0.125,0.6595,2.361,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.160,0.12925,0.6775,2.3485,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.204,0.13133333333333333,0.697,2.2920000000000003,0.5859997382195906,-0.07230366925487064,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.205,0.15,0.692,2.321,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.249,0.1365,0.6657500000000001,2.35975,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.295,0.1155,0.666,2.3395,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.296,0.1175,0.668,2.331,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.339,0.12775,0.6725000000000001,2.3285,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.404,0.11374999999999999,0.65075,2.33225,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.409,0.145,0.669,2.326,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.430,0.1435,0.657,2.329,0.5859997382195907,-0.07230366925487042,-0.0889645147567534,0.8021607079213922
2025-03-26 19:52:09.518,0.14575,0.65425,2.34075,-0.5857801253954643,0.0739825218044019,0.09174370863633363,-0.8018549264578892
2025-03-26 19:52:09.522,0.131,0.654,2.324,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.523,0.12533333333333332,0.646,2.3256666666666668,0.585083703810634,-0.07901455164187388,-0.10007576487536138,0.8008861351332507
2025-03-26 19:52:09.564,0.122,0.645,2.332,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.565,0.13266666666666668,0.6393333333333334,2.328,0.585083703810634,-0.07901455164187388,-0.10007576487536138,0.8008861351332507
2025-03-26 19:52:09.610,0.13325,0.643,2.3245,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.633,0.13375,0.63575,2.3335,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.708,0.139,0.631,2.341,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.709,0.152,0.645,2.327,0.585083703810634,-0.07901455164187388,-0.10007576487536138,0.8008861351332507
2025-03-26 19:52:09.722,0.14100000000000001,0.62725,2.3515,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.813,0.1385,0.632,2.3209999999999997,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.814,0.146,0.6425000000000001,2.317,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.819,0.13824999999999998,0.634,2.3360000000000003,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.835,0.127,0.632,2.321,0.585083703810634,-0.07901455164187388,-0.10007576487536138,0.8008861351332507
2025-03-26 19:52:09.836,0.141,0.652,2.309,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.895,0.13524999999999998,0.653,2.315,0.5850837038106342,-0.07901455164187343,-0.10007576487536132,0.8008861351332502
2025-03-26 19:52:09.925,0.116,0.63975,2.30725,-0.584002255654962,0.08251598216734524,0.10089927275658873,-0.8012189556132997
2025-03-26 19:52:10.005,0.1225,0.648,2.331,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.015,0.12825,0.6475,2.31875,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.091,0.135,0.647,2.327,0.5836399299805168,-0.08368285757988014,-0.10117345484412614,0.8013273635128821
2025-03-26 19:52:10.092,0.13533333333333333,0.6466666666666666,2.340666666666667,0.5836399299805168,-0.08368285757988025,-0.10117345484412615,0.8013273635128821
2025-03-26 19:52:10.095,0.135,0.647,2.33125,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.127,0.13475,0.6435,2.346,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.196,0.12325,0.64775,2.34125,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.198,0.125,0.6435,2.34025,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.240,0.13225,0.65275,2.32625,0.583639929980517,-0.08368285757988014,-0.1011734548441261,0.8013273635128818
2025-03-26 19:52:10.311,0.1305,0.6495,2.3365,0.5836399299805168,-0.08368285757988014,-0.10117345484412614,0.8013273635128821
2025-03-26 19:52:10.312,0.1145,0.649,2.3305,-0.5826371683371666,0.08314887320467479,0.09969463530259433,-0.8022974352749257
2025-03-26 19:52:10.330,0.1225,0.6485000000000001,2.31825,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.404,0.12475,0.65175,2.322,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.419,0.114,0.646,2.33,0.581631832243502,-0.08261452142647119,-0.09821537524868353,0.803263961992135
2025-03-26 19:52:10.420,0.12,0.6446666666666667,2.3353333333333333,0.581631832243502,-0.0826145214264713,-0.09821537524868353,0.803263961992135
2025-03-26 19:52:10.442,0.13275,0.6485000000000001,2.33875,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.501,0.13524999999999998,0.65825,2.3305,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.532,0.11366666666666668,0.6293333333333333,2.343666666666667,0.581631832243502,-0.0826145214264713,-0.09821537524868353,0.803263961992135
2025-03-26 19:52:10.533,0.111,0.618,2.36,0.581631832243502,-0.08261452142647119,-0.09821537524868353,0.803263961992135
2025-03-26 19:52:10.603,0.13325,0.661,2.332,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.605,0.1295,0.6597500000000001,2.323,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.646,0.127,0.643,2.33075,0.5816318322435021,-0.0826145214264713,-0.09821537524868354,0.803263961992135
2025-03-26 19:52:10.702,0.12025,0.63775,2.32275,-0.5811929573808375,0.08318757028928014,0.09994608383428222,-0.8033090032898129
2025-03-26 19:52:10.734,0.111,0.616,2.332,0.5798640447594929,-0.08490498490950948,-0.10513617271539154,0.8034271705135668
2025-03-26 19:52:10.735,0.12466666666666666,0.617,2.3373333333333335,0.579864044759493,-0.08490498490950948,-0.10513617271539155,0.8034271705135667
2025-03-26 19:52:10.807,0.148,0.642,2.327,0.5798640447594929,-0.08490498490950948,-0.10513617271539154,0.8034271705135668
2025-03-26 19:52:10.808,0.146,0.6443333333333333,2.3226666666666667,0.579864044759493,-0.08490498490950948,-0.10513617271539155,0.8034271705135667
2025-03-26 19:52:10.811,0.13325,0.63525,2.30925,0.579864044759493,-0.08490498490950948,-0.10513617271539157,0.8034271705135668
2025-03-26 19:52:10.906,0.15075,0.636,2.3175,0.579864044759493,-0.08490498490950948,-0.10513617271539157,0.8034271705135668
2025-03-26 19:52:10.908,0.132,0.6205,2.325,0.579864044759493,-0.08490498490950948,-0.10513617271539157,0.8034271705135668
2025-03-26 19:52:10.937,0.134,0.626,2.325,0.5798640447594929,-0.08490498490950948,-0.10513617271539154,0.8034271705135668
2025-03-26 19:52:10.938,0.11666666666666665,0.61,2.337,0.579864044759493,-0.08490498490950948,-0.10513617271539155,0.8034271705135667
2025-03-26 19:52:11.010,0.13949999999999999,0.63075,2.31825,0.579864044759493,-0.08490498490950948,-0.10513617271539157,0.8034271705135668
2025-03-26 19:52:11.013,0.134,0.6293333333333333,2.3249999999999997,0.579864044759493,-0.08490498490950948,-0.10513617271539155,0.8034271705135667
2025-03-26 19:52:11.014,0.129,0.623,2.332,0.5798640447594929,-0.08490498490950948,-0.10513617271539154,0.8034271705135668
2025-03-26 19:52:11.050,0.12025,0.6134999999999999,2.3352500000000003,0.579864044759493,-0.08490498490950948,-0.10513617271539157,0.8034271705135668
2025-03-26 19:52:11.108,0.12933333333333333,0.6236666666666667,2.3143333333333334,0.579864044759493,-0.08490498490950948,-0.10513617271539155,0.8034271705135667
2025-03-26 19:52:11.109,0.138,0.629,2.32,0.5798640447594929,-0.08490498490950948,-0.10513617271539154,0.8034271705135668
2025-03-26 19:52:11.200,0.13675,0.617,2.335,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.205,0.13125,0.6265000000000001,2.3202499999999997,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.212,0.118,0.622,2.298,0.579563668903692,-0.08917518050168638,-0.11261654229331493,0.8021666006954424
2025-03-26 19:52:11.213,0.137,0.6213333333333333,2.312333333333333,0.5795636689036922,-0.08917518050168638,-0.11261654229331491,0.8021666006954423
2025-03-26 19:52:11.255,0.12725,0.61225,2.32375,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.320,0.131,0.61225,2.31975,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.398,0.14325,0.6145,2.32775,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.400,0.135,0.61675,2.3255,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.411,0.128,0.61275,2.317,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.455,0.1285,0.60925,2.31875,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.508,0.1375,0.61325,2.3137499999999998,0.5795636689036922,-0.08917518050168638,-0.11261654229331494,0.8021666006954425
2025-03-26 19:52:11.544,0.143,0.612,2.316,0.579563668903692,-0.08917518050168638,-0.11261654229331493,0.8021666006954424
2025-03-26 19:52:11.545,0.147,0.6126666666666667,2.328,0.5795636689036922,-0.08917518050168638,-0.11261654229331491,0.8021666006954423
2025-03-26 19:52:11.607,0.13325,0.605,2.31975,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:11.613,0.1385,0.60125,2.32175,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:11.657,0.138,0.613,2.3113333333333332,0.5791616702947875,-0.0914349999396552,-0.11816646169604768,0.8014038231613471
2025-03-26 19:52:11.658,0.132,0.606,2.313,0.5791616702947876,-0.09143499993965487,-0.11816646169604766,0.8014038231613471
2025-03-26 19:52:11.713,0.12775,0.593,2.3265000000000002,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:11.746,0.138,0.606,2.313,0.5791616702947876,-0.09143499993965487,-0.11816646169604766,0.8014038231613471
2025-03-26 19:52:11.747,0.14033333333333334,0.6086666666666667,2.3176666666666668,0.5791616702947875,-0.0914349999396552,-0.11816646169604768,0.8014038231613471
2025-03-26 19:52:11.798,0.13225,0.60075,2.31525,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:11.818,0.146,0.6066666666666666,2.312666666666667,0.5791616702947875,-0.0914349999396552,-0.11816646169604768,0.8014038231613471
2025-03-26 19:52:11.819,0.137,0.604,2.322,0.5791616702947876,-0.09143499993965487,-0.11816646169604766,0.8014038231613471
2025-03-26 19:52:11.859,0.133,0.603,2.316,0.5791616702947876,-0.09143499993965487,-0.11816646169604766,0.8014038231613471
2025-03-26 19:52:11.860,0.139,0.5976666666666667,2.3216666666666668,0.5791616702947875,-0.0914349999396552,-0.11816646169604768,0.8014038231613471
2025-03-26 19:52:11.914,0.13225,0.6025,2.315,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:11.927,0.13325,0.6054999999999999,2.30525,0.5791616702947876,-0.09143499993965487,-0.11816646169604765,0.801403823161347
2025-03-26 19:52:12.002,0.13675,0.60275,2.31,-0.5793396816038973,0.09199301078496158,0.11899962938034946,-0.8010879524079442
2025-03-26 19:52:12.017,0.143,0.5945,2.3369999999999997,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.018,0.143,0.5965,2.342,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.103,0.13075,0.602,2.3145,0.5798697656427453,-0.09366642334839448,-0.12149833197305611,0.8001348707301238
2025-03-26 19:52:12.110,0.13,0.6,2.316666666666667,0.5798697656427455,-0.09366642334839415,-0.12149833197305607,0.8001348707301236
2025-03-26 19:52:12.111,0.124,0.6,2.307,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.130,0.1295,0.6025,2.3025,0.5798697656427453,-0.09366642334839448,-0.12149833197305611,0.8001348707301238
2025-03-26 19:52:12.206,0.138,0.605,2.304,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.207,0.1405,0.598,2.318,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.219,0.144,0.594,2.322,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.220,0.147,0.602,2.3226666666666667,0.5798697656427455,-0.09366642334839415,-0.12149833197305607,0.8001348707301236
2025-03-26 19:52:12.264,0.144,0.605,2.31,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.265,0.14266666666666666,0.5996666666666667,2.3126666666666664,0.5798697656427455,-0.09366642334839415,-0.12149833197305607,0.8001348707301236
2025-03-26 19:52:12.312,0.142,0.61725,2.29425,0.5798697656427453,-0.09366642334839448,-0.12149833197305611,0.8001348707301238
2025-03-26 19:52:12.331,0.11833333333333333,0.629,2.2593333333333336,0.5798697656427455,-0.09366642334839415,-0.12149833197305607,0.8001348707301236
2025-03-26 19:52:12.332,0.107,0.647,2.191,0.5798697656427453,-0.09366642334839437,-0.12149833197305608,0.8001348707301237
2025-03-26 19:52:12.405,0.112,0.648,2.1755,-0.580855663314235,0.09682488037019943,0.12856663515610653,-0.7979362513770841
2025-03-26 19:52:12.422,0.129,0.642,2.139,0.5835848846775751,-0.1062645312321594,-0.1497263844916144,0.7910237300896478
2025-03-26 19:52:12.423,0.1423333333333333,0.5443333333333333,2.1666666666666665,0.5835848846775751,-0.10626453123215951,-0.1497263844916144,0.7910237300896477
2025-03-26 19:52:12.510,0.20174999999999998,0.481,2.208,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.516,0.20375000000000001,0.34975,2.25225,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.534,0.2875,0.3265,2.19925,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.603,0.363,0.293,2.209,0.5835848846775751,-0.1062645312321594,-0.1497263844916144,0.7910237300896478
2025-03-26 19:52:12.604,0.3666666666666667,0.22466666666666668,2.2696666666666663,0.5835848846775751,-0.10626453123215951,-0.1497263844916144,0.7910237300896477
2025-03-26 19:52:12.624,0.3433333333333333,0.17366666666666666,2.2840000000000003,0.5835848846775751,-0.10626453123215951,-0.1497263844916144,0.7910237300896477
2025-03-26 19:52:12.625,0.365,0.252,2.149,0.5835848846775751,-0.1062645312321594,-0.1497263844916144,0.7910237300896478
2025-03-26 19:52:12.703,0.398,0.2695,2.1125,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.714,0.37175,0.15725,2.211,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.737,0.43674999999999997,0.2885,2.02325,0.5835848846775751,-0.1062645312321594,-0.14972638449161443,0.7910237300896478
2025-03-26 19:52:12.804,0.39525,0.25625,2.0477499999999997,-0.5766213184404417,0.10529920058677911,0.20723161739788443,-0.783246442843151
2025-03-26 19:52:12.827,0.40875,0.21100000000000002,2.067,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:12.910,0.3625,0.18525,2.0542499999999997,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:12.913,0.50775,0.268,2.0004999999999997,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:12.939,0.46099999999999997,0.2205,2.026,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:12.940,0.381,0.134,2.0365,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.009,0.41900000000000004,0.1205,2.0225,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.010,0.5075000000000001,0.20550000000000002,2.021,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.029,0.463,0.219,2.016,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.030,0.40066666666666667,0.18000000000000002,1.9886666666666668,0.5432411104078668,-0.10013573458724945,-0.37786163943319967,0.7430225515193697
2025-03-26 19:52:13.116,0.378,0.113,2.03,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.117,0.48333333333333334,0.06333333333333334,2.1053333333333337,0.5432411104078668,-0.10013573458724945,-0.37786163943319967,0.7430225515193697
2025-03-26 19:52:13.118,0.5556666666666666,0.13166666666666668,2.1443333333333334,0.5432411104078668,-0.10013573458724945,-0.37786163943319967,0.7430225515193697
2025-03-26 19:52:13.119,0.459,0.164,2.069,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.141,0.425,0.138,2.053,0.5432411104078667,-0.10013573458724945,-0.37786163943319956,0.7430225515193697
2025-03-26 19:52:13.142,0.4613333333333333,0.13133333333333333,2.071333333333333,0.5432411104078668,-0.10013573458724945,-0.37786163943319967,0.7430225515193697
2025-03-26 19:52:13.212,0.446,0.20600000000000002,2.0540000000000003,-0.5379974506845824,0.1066880954473074,0.3895708767748491,-0.7398722358053396
