时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:54:53.815,0.236,0.8405,2.5505,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:53.821,0.173,0.915,2.362,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:53.822,0.11466666666666665,0.9373333333333332,2.295666666666667,0.1911063486010197,-0.1135637726171207,-0.025570849470057944,0.9746423778652004
2025-03-26 19:54:53.910,0.15775,0.80225,2.441,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:53.913,0.19625,0.814,2.44375,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:53.956,0.202,0.823,2.38,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:53.957,0.19366666666666665,0.842,2.3573333333333335,0.1911063486010197,-0.1135637726171207,-0.025570849470057944,0.9746423778652004
2025-03-26 19:54:53.979,0.18425,0.8222499999999999,2.35875,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:54.001,0.16725,0.808,2.37225,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:54.077,0.182,0.79575,2.35325,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:54.092,0.21125,0.8205,2.30725,0.19110634860101974,-0.11356377261712047,-0.02557084947005794,0.9746423778652004
2025-03-26 19:54:54.136,0.19775,0.78525,2.36125,-0.1762053144146259,0.05284915168896709,0.042616951781980994,-0.9820093939258483
2025-03-26 19:54:54.180,0.17875,0.784,2.34025,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.226,0.14250000000000002,0.76625,2.346,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.248,0.168,0.786,2.336,0.16055485285179513,0.00809024453174112,-0.05948179786748537,0.985199778162585
2025-03-26 19:54:54.249,0.18099999999999997,0.777,2.3596666666666666,0.16055485285179516,0.008090244531741009,-0.05948179786748537,0.9851997781625849
2025-03-26 19:54:54.299,0.1485,0.763,2.344,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.316,0.16366666666666665,0.771,2.3583333333333334,0.16055485285179516,0.008090244531741009,-0.05948179786748537,0.9851997781625849
2025-03-26 19:54:54.317,0.166,0.767,2.366,0.16055485285179513,0.00809024453174112,-0.05948179786748537,0.985199778162585
2025-03-26 19:54:54.361,0.151,0.74675,2.39275,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.407,0.137,0.71375,2.3655,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.452,0.10325,0.69325,2.3445,0.1605548528517951,0.00809024453174112,-0.059481797867485364,0.985199778162585
2025-03-26 19:54:54.496,0.15475,0.68825,2.37275,-0.16461564835858267,0.0029909993923754596,0.07939955848186929,-0.9831523037408817
2025-03-26 19:54:54.519,0.19575,0.70675,2.35325,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.598,0.16475,0.6657500000000001,2.35325,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.609,0.163,0.68625,2.3435,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.654,0.15125,0.6817500000000001,2.317,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.706,0.17049999999999998,0.67525,2.33275,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.722,0.16775,0.6777500000000001,2.3245,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.812,0.144,0.6697500000000001,2.32125,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.817,0.15825,0.67825,2.3425000000000002,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.902,0.13724999999999998,0.68875,2.319,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.924,0.12075,0.6717500000000001,2.32925,0.16858751958411256,-0.01407062759846045,-0.09927442798146194,0.9805737369664841
2025-03-26 19:54:54.946,0.12,0.676,2.3325,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:54.947,0.1255,0.674,2.339,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:55.015,0.14175,0.6827500000000001,2.339,0.17493732032660841,-0.019100799281073666,-0.11218469441627466,0.9779809240279161
2025-03-26 19:54:55.021,0.14425,0.6755,2.34625,0.17493732032660841,-0.019100799281073666,-0.11218469441627466,0.9779809240279161
2025-03-26 19:54:55.058,0.15175,0.6755,2.3455,0.17493732032660841,-0.019100799281073666,-0.11218469441627466,0.9779809240279161
2025-03-26 19:54:55.106,0.184,0.688,2.36,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:55.107,0.15733333333333333,0.6796666666666668,2.360666666666667,0.1749373203266083,-0.01910079928107411,-0.1121846944162747,0.9779809240279165
2025-03-26 19:54:55.149,0.14,0.6717500000000001,2.326,0.17493732032660841,-0.019100799281073666,-0.11218469441627466,0.9779809240279161
2025-03-26 19:54:55.209,0.158,0.6783333333333333,2.3363333333333336,0.1749373203266083,-0.01910079928107411,-0.1121846944162747,0.9779809240279165
2025-03-26 19:54:55.210,0.146,0.672,2.354,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:55.216,0.146,0.669,2.358,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:55.217,0.13633333333333333,0.6606666666666667,2.36,0.1749373203266083,-0.01910079928107411,-0.1121846944162747,0.9779809240279165
2025-03-26 19:54:55.283,0.115,0.679,2.32,0.17493732032660844,-0.019100799281073444,-0.11218469441627467,0.9779809240279161
2025-03-26 19:54:55.284,0.09933333333333333,0.6773333333333333,2.3033333333333332,0.1749373203266083,-0.01910079928107411,-0.1121846944162747,0.9779809240279165
2025-03-26 19:54:55.306,0.09,0.673,2.30975,-0.17645507533254157,0.026567358427966536,0.11417476679965421,-0.9773033840531773
2025-03-26 19:54:55.328,0.111,0.65425,2.35025,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.397,0.11825,0.65825,2.3495,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.418,0.116,0.668,2.321,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.419,0.12,0.6713333333333334,2.3196666666666665,0.17796180674273573,-0.03403225784464914,-0.11615770639600316,0.9765647894592946
2025-03-26 19:54:55.463,0.12433333333333334,0.649,2.340666666666667,0.17796180674273573,-0.03403225784464914,-0.11615770639600316,0.9765647894592946
2025-03-26 19:54:55.464,0.118,0.642,2.359,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.505,0.12225,0.6607500000000001,2.3345000000000002,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.531,0.116,0.661,2.332,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.532,0.13,0.661,2.3366666666666664,0.17796180674273573,-0.03403225784464914,-0.11615770639600316,0.9765647894592946
2025-03-26 19:54:55.619,0.125,0.648,2.341,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.620,0.11766666666666666,0.6556666666666667,2.3333333333333335,0.17796180674273573,-0.03403225784464914,-0.11615770639600316,0.9765647894592946
2025-03-26 19:54:55.626,0.13225,0.65325,2.34275,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.694,0.1035,0.64425,2.3352500000000003,0.1779618067427358,-0.03403225784464892,-0.11615770639600313,0.9765647894592946
2025-03-26 19:54:55.699,0.117,0.65225,2.3375,-0.177716375387702,0.03392467298375723,0.11766749014020175,-0.9764324698851979
2025-03-26 19:54:55.734,0.1225,0.6605000000000001,2.3425000000000002,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.824,0.12875,0.66,2.3375,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.895,0.11750000000000001,0.6545000000000001,2.34275,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.896,0.1065,0.664,2.2945,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.897,0.1295,0.6635,2.3215,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.914,0.125,0.6566666666666667,2.344333333333333,0.17697754848349342,-0.0336014331753709,-0.12219521189579058,0.9760216294791201
2025-03-26 19:54:55.915,0.108,0.653,2.331,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.936,0.10333333333333333,0.6473333333333334,2.3313333333333333,0.17697754848349342,-0.0336014331753709,-0.12219521189579058,0.9760216294791201
2025-03-26 19:54:55.937,0.118,0.658,2.327,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:55.998,0.123,0.6627500000000001,2.33,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:56.026,0.125,0.664,2.308,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:56.027,0.12366666666666666,0.648,2.3313333333333333,0.17697754848349342,-0.0336014331753709,-0.12219521189579058,0.9760216294791201
2025-03-26 19:54:56.053,0.127,0.658,2.314,0.17697754848349342,-0.033601433175370676,-0.12219521189579056,0.97602162947912
2025-03-26 19:54:56.054,0.12933333333333333,0.6613333333333333,2.311,0.17697754848349342,-0.0336014331753709,-0.12219521189579058,0.9760216294791201
2025-03-26 19:54:56.099,0.124,0.6485000000000001,2.3289999999999997,-0.17628295046165351,0.03350151091107545,0.12296554479210911,-0.9760540174279239
2025-03-26 19:54:56.139,0.12325,0.6355,2.338,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.229,0.1555,0.662,2.3285,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.251,0.124,0.63975,2.3287500000000003,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.300,0.126,0.637,2.33,0.1741979977007669,-0.03320152433357504,-0.12527575160442658,0.9761448163253832
2025-03-26 19:54:56.301,0.13466666666666668,0.6486666666666667,2.3313333333333333,0.1741979977007669,-0.03320152433357515,-0.12527575160442658,0.9761448163253834
2025-03-26 19:54:56.304,0.126,0.637,2.32825,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.341,0.127,0.63,2.327,0.1741979977007669,-0.03320152433357504,-0.12527575160442658,0.9761448163253832
2025-03-26 19:54:56.342,0.13066666666666668,0.6323333333333333,2.339,0.1741979977007669,-0.03320152433357515,-0.12527575160442658,0.9761448163253834
2025-03-26 19:54:56.399,0.13575,0.64425,2.32725,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.455,0.126,0.64175,2.308,0.17419799770076694,-0.03320152433357504,-0.12527575160442658,0.9761448163253833
2025-03-26 19:54:56.498,0.1405,0.6385000000000001,2.3275,0.1741979977007669,-0.03320152433357504,-0.12527575160442658,0.9761448163253832
2025-03-26 19:54:56.499,0.14100000000000001,0.633,2.348,0.1741979977007669,-0.03320152433357504,-0.12527575160442658,0.9761448163253832
2025-03-26 19:54:56.501,0.1255,0.63175,2.33475,-0.17436417841728083,0.03123663423195533,0.13203448360986797,-0.9752888295805507
2025-03-26 19:54:56.544,0.12425,0.632,2.317,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.618,0.125,0.6275,2.32675,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.634,0.1265,0.62625,2.34125,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.656,0.1305,0.6325000000000001,2.33825,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.708,0.12125,0.636,2.3145,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.746,0.116,0.633,2.307,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.747,0.115,0.624,2.3216666666666668,0.1744176217456712,-0.03058133635102711,-0.13428586805807424,0.9749926054752717
2025-03-26 19:54:56.815,0.12025,0.629,2.317,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.819,0.1355,0.635,2.3175,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.820,0.14250000000000002,0.631,2.3245,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.858,0.145,0.624,2.337,0.17441762174567113,-0.030581336351027333,-0.13428586805807427,0.9749926054752718
2025-03-26 19:54:56.859,0.142,0.6196666666666667,2.349,0.1744176217456712,-0.03058133635102711,-0.13428586805807424,0.9749926054752717
2025-03-26 19:54:56.915,0.1455,0.63675,2.332,-0.170367326338652,0.03271140951220963,0.1340307665907076,-0.9756744802499709
2025-03-26 19:54:56.949,0.1305,0.6395,2.31325,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.011,0.123,0.635,2.3106666666666666,0.1690164278423316,-0.03342127104012016,-0.133945094048884,0.9758971142193813
2025-03-26 19:54:57.012,0.116,0.632,2.305,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.016,0.13275,0.6134999999999999,2.3455000000000004,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.061,0.1215,0.63225,2.3137499999999998,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.107,0.127,0.633,2.307,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.151,0.13475,0.61725,2.342,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.242,0.134,0.62675,2.318,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.264,0.13225,0.62475,2.30925,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.313,0.131,0.61225,2.32325,0.1690164278423316,-0.03342127104012016,-0.13394509404888405,0.9758971142193814
2025-03-26 19:54:57.317,0.14133333333333334,0.6223333333333333,2.312666666666667,-0.16801805585064244,0.032648229150346264,0.13948005253586168,-0.9753201223117002
2025-03-26 19:54:57.318,0.142,0.627,2.313,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.354,0.13725,0.6085,2.3325,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.415,0.133,0.604,2.338,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.416,0.135,0.6133333333333333,2.324,0.16751682429700293,-0.03226131426076828,-0.14224579480631427,0.9750197203336632
2025-03-26 19:54:57.421,0.12425,0.60975,2.3135,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.466,0.1295,0.60525,2.3297499999999998,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.512,0.12225,0.60575,2.3112500000000002,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.556,0.13874999999999998,0.60575,2.3215000000000003,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.607,0.13774999999999998,0.60975,2.314,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.623,0.154,0.624,2.313,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.624,0.13533333333333333,0.6053333333333333,2.3283333333333336,0.16751682429700293,-0.03226131426076828,-0.14224579480631427,0.9750197203336632
2025-03-26 19:54:57.707,0.1225,0.6005,2.31975,0.16751682429700296,-0.03226131426076828,-0.14224579480631425,0.9750197203336632
2025-03-26 19:54:57.714,0.123,0.60525,2.314,-0.16561918883326213,0.035876455019641096,0.14577089507370664,-0.9746968812994355
2025-03-26 19:54:57.759,0.12775,0.60225,2.31675,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.801,0.12475,0.60075,2.32625,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.826,0.122,0.605,2.312,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.827,0.119,0.6043333333333333,2.3113333333333332,0.16498557719247392,-0.037081253499193445,-0.14694496734550924,0.9745829449201449
2025-03-26 19:54:57.870,0.124,0.602,2.316,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.871,0.13066666666666668,0.6066666666666666,2.3106666666666666,0.16498557719247392,-0.037081253499193445,-0.14694496734550924,0.9745829449201449
2025-03-26 19:54:57.922,0.12925,0.60475,2.316,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.994,0.112,0.593,2.317,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:57.995,0.11566666666666668,0.601,2.3153333333333332,0.16498557719247392,-0.037081253499193445,-0.14694496734550924,0.9745829449201449
2025-03-26 19:54:57.998,0.11,0.612,2.2824999999999998,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:58.029,0.13175,0.622,2.27575,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:58.114,0.10099999999999999,0.61525,2.26,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:58.121,0.14325,0.603,2.24925,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:58.200,0.153,0.631,2.242,0.16498557719247398,-0.03708125349919311,-0.14694496734550924,0.9745829449201447
2025-03-26 19:54:58.201,0.069,0.5593333333333333,2.2323333333333335,0.16498557719247392,-0.037081253499193445,-0.14694496734550924,0.9745829449201449
2025-03-26 19:54:58.203,0.11925,0.47824999999999995,2.221,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.231,0.08725,0.38325,2.18325,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.316,0.224,0.355,2.233,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.317,0.28933333333333333,0.3316666666666667,2.2676666666666665,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.326,0.185,0.231,2.21525,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.366,0.18,0.165,2.106,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.367,0.26133333333333336,0.20466666666666666,2.1046666666666667,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.416,0.201,0.09575,2.096,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.439,0.29000000000000004,0.03375,2.11175,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.517,0.24,0.126,1.959,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.518,0.21066666666666667,0.14433333333333334,1.8873333333333333,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.526,0.215,0.149,1.848,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.527,0.22266666666666668,0.09399999999999999,1.907,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.545,0.231,0.1,1.909,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.546,0.252,0.07933333333333333,1.902,0.15295613921669568,-0.042791717535680895,-0.21298854874384984,0.9640586945255241
2025-03-26 19:54:58.609,0.30175,0.06675,1.88525,-0.12067502056144569,0.0016145304864019216,0.41322916133245874,-0.9025943678797671
2025-03-26 19:54:58.636,0.275,0.033,1.895,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:58.637,0.2825,0.040999999999999995,1.8665,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:58.707,0.333,0.052000000000000005,1.888,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:58.708,0.298,0.08299999999999999,1.8745,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:58.726,0.25975,0.036000000000000004,1.86875,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.748,0.34225,-0.01675,1.917,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.811,0.34,-0.03175,1.9375,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.839,0.37825,-0.02325,1.93275,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.918,0.39075,0.034749999999999996,1.93175,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.929,0.33425,0.0335,1.91275,0.10892522090551361,0.01184056753141094,-0.47442273960315495,0.8734518655075708
2025-03-26 19:54:58.950,0.366,0.069,1.915,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:58.951,0.37433333333333335,0.09166666666666666,1.9083333333333332,0.10892522090551363,0.011840567531410828,-0.47442273960315495,0.873451865507571
2025-03-26 19:54:59.014,0.341,0.115,1.903,0.10892522090551358,0.01184056753141094,-0.47442273960315506,0.873451865507571
2025-03-26 19:54:59.015,0.33899999999999997,0.111,1.893,0.08875322373538887,0.06503236213535024,-0.4650468916469621,0.8784219064442618
2025-03-26 19:54:59.041,0.3975,0.1295,1.91925,0.08875322373538888,0.06503236213535013,-0.46504689164696206,0.8784219064442617
2025-03-26 19:54:59.117,0.363,0.20325,1.87525,0.08875322373538888,0.06503236213535013,-0.46504689164696206,0.8784219064442617
2025-03-26 19:54:59.131,0.35475,0.1345,1.91575,0.08875322373538888,0.06503236213535013,-0.46504689164696206,0.8784219064442617
2025-03-26 19:54:59.216,0.33699999999999997,0.214,1.8825,0.08875322373538888,0.06503236213535013,-0.46504689164696206,0.8784219064442617
