时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:18.438,0.25925,0.70775,2.33775,0.20631329301834558,0.03244209028364109,-0.11295727797587075,0.9714025886594272
2025-03-26 19:44:18.459,0.2615,0.7052499999999999,2.33375,0.20631329301834558,0.03244209028364109,-0.11295727797587075,0.9714025886594272
2025-03-26 19:44:18.507,0.26025,0.6995,2.33475,0.20631329301834558,0.03244209028364109,-0.11295727797587075,0.9714025886594272
2025-03-26 19:44:18.549,0.271,0.713,2.328,0.20631329301834558,0.03244209028364109,-0.11295727797587074,0.9714025886594272
2025-03-26 19:44:18.550,0.267,0.7120000000000001,2.3353333333333333,0.20631329301834564,0.03244209028364087,-0.11295727797587073,0.9714025886594271
2025-03-26 19:44:18.607,0.2595,0.707,2.34225,0.20631329301834558,0.03244209028364109,-0.11295727797587075,0.9714025886594272
2025-03-26 19:44:18.617,0.2615,0.7084999999999999,2.354,0.20631329301834558,0.03244209028364109,-0.11295727797587074,0.9714025886594272
2025-03-26 19:44:18.618,0.2505,0.709,2.3390000000000004,0.20631329301834558,0.03244209028364109,-0.11295727797587074,0.9714025886594272
2025-03-26 19:44:18.693,0.2435,0.70175,2.32725,0.20631329301834558,0.03244209028364109,-0.11295727797587075,0.9714025886594272
2025-03-26 19:44:18.707,0.247,0.7055,2.3295,0.20631329301834558,0.03244209028364109,-0.11295727797587074,0.9714025886594272
2025-03-26 19:44:18.708,0.2495,0.7044999999999999,2.3335,-0.20713677009345452,-0.031206785530658143,0.11211638238450353,-0.9713652309060206
2025-03-26 19:44:18.790,0.261,0.7052499999999999,2.342,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:18.797,0.257,0.707,2.34,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:18.798,0.26033333333333336,0.7046666666666667,2.3366666666666664,0.20795964386338991,0.029971389885000255,-0.11127516024370954,0.9713250439607279
2025-03-26 19:44:18.820,0.2695,0.70575,2.3555,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:18.895,0.26,0.714,2.338,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:18.896,0.25333333333333335,0.7103333333333333,2.329,0.20795964386338991,0.029971389885000255,-0.11127516024370954,0.9713250439607279
2025-03-26 19:44:18.910,0.2515,0.70475,2.34075,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:18.998,0.2525,0.7075,2.3375,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.002,0.25175000000000003,0.7075,2.3305,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.022,0.255,0.70475,2.34525,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.103,0.25375000000000003,0.7102499999999999,2.336,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.113,0.2595,0.712,2.3360000000000003,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.157,0.251,0.707,2.343,0.20795964386338991,0.029971389885000255,-0.11127516024370951,0.9713250439607278
2025-03-26 19:44:19.158,0.2383333333333333,0.7073333333333333,2.3316666666666666,0.20795964386338991,0.029971389885000255,-0.11127516024370954,0.9713250439607279
2025-03-26 19:44:19.203,0.24925,0.70575,2.33625,0.5639367522226107,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.226,0.264,0.7103333333333333,2.353,0.5639367522226106,-0.011470747558066097,-0.11246732958849948,0.818043312556435
2025-03-26 19:44:19.227,0.259,0.711,2.346,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.295,0.2495,0.70575,2.3440000000000003,0.5639367522226107,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.315,0.253,0.7086666666666667,2.3373333333333335,0.5639367522226106,-0.011470747558066097,-0.11246732958849948,0.818043312556435
2025-03-26 19:44:19.316,0.246,0.711,2.346,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.361,0.24666666666666667,0.706,2.333,0.5639367522226106,-0.011470747558066097,-0.11246732958849948,0.818043312556435
2025-03-26 19:44:19.362,0.24,0.704,2.338,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.404,0.239,0.7,2.337,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.405,0.24433333333333332,0.7013333333333334,2.3256666666666668,0.5639367522226106,-0.011470747558066097,-0.11246732958849948,0.818043312556435
2025-03-26 19:44:19.427,0.26133333333333336,0.7093333333333334,2.342,0.5639367522226106,-0.011470747558066097,-0.11246732958849948,0.818043312556435
2025-03-26 19:44:19.428,0.265,0.705,2.356,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.498,0.26,0.7032499999999999,2.34675,0.5639367522226107,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.517,0.264,0.7,2.351,0.5639367522226109,-0.011470747558065986,-0.11246732958849948,0.8180433125564349
2025-03-26 19:44:19.518,0.271,0.7033333333333333,2.3426666666666667,0.5606124806697016,-0.01416082044718503,-0.11301654793336009,0.8202075210426034
2025-03-26 19:44:19.562,0.268,0.7,2.355,0.5606124806697017,-0.014160820447184919,-0.11301654793336008,0.8202075210426031
2025-03-26 19:44:19.563,0.261,0.6973333333333332,2.342,0.5606124806697016,-0.01416082044718503,-0.11301654793336009,0.8202075210426034
2025-03-26 19:44:19.599,0.25833333333333336,0.7026666666666666,2.335,0.5606124806697016,-0.01416082044718503,-0.11301654793336009,0.8202075210426034
2025-03-26 19:44:19.600,0.248,0.702,2.335,0.5606124806697017,-0.014160820447184919,-0.11301654793336008,0.8202075210426031
2025-03-26 19:44:19.630,0.2455,0.6995,2.3305,0.5606124806697017,-0.014160820447184919,-0.11301654793336008,0.8202075210426031
2025-03-26 19:44:19.631,0.241,0.6975,2.33,0.5606124806697017,-0.014160820447184919,-0.11301654793336008,0.8202075210426031
2025-03-26 19:44:19.715,0.243,0.7035,2.32075,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.726,0.2225,0.699,2.31825,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.766,0.24525,0.69975,2.3377499999999998,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.815,0.24975,0.70275,2.33975,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.832,0.25125,0.70775,2.33975,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.906,0.22925,0.696,2.33225,0.5606124806697017,-0.014160820447184919,-0.11301654793336006,0.8202075210426031
2025-03-26 19:44:19.922,0.239,0.6885,2.3497500000000002,-0.5599881964480803,0.016755986875609197,0.11364173490311272,-0.8204986367026222
2025-03-26 19:44:20.005,0.256,0.705,2.346,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.006,0.23766666666666666,0.703,2.3350000000000004,0.5593596561892417,-0.019351025954734924,-0.11426605816992255,0.8207835163870316
2025-03-26 19:44:20.008,0.2375,0.68825,2.341,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.035,0.253,0.701,2.354,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.036,0.23666666666666666,0.6976666666666667,2.346,0.5593596561892417,-0.019351025954734924,-0.11426605816992255,0.8207835163870316
2025-03-26 19:44:20.114,0.2315,0.6875,2.3405,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.115,0.238,0.688,2.3385,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.124,0.2535,0.68425,2.34375,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.208,0.25525,0.6955,2.325,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.215,0.258,0.686,2.332,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.216,0.25466666666666665,0.6873333333333332,2.3350000000000004,0.5593596561892417,-0.019351025954734924,-0.11426605816992255,0.8207835163870316
2025-03-26 19:44:20.238,0.2545,0.6915,2.33725,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.308,0.248,0.688,2.346,0.5593596561892417,-0.019351025954735035,-0.11426605816992255,0.8207835163870317
2025-03-26 19:44:20.309,0.244,0.6906666666666667,2.337333333333333,0.5593596561892417,-0.019351025954734924,-0.11426605816992255,0.8207835163870316
2025-03-26 19:44:20.326,0.23775,0.70075,2.31875,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.351,0.24725,0.69075,2.33925,0.5593596561892418,-0.019351025954734924,-0.11426605816992254,0.8207835163870316
2025-03-26 19:44:20.417,0.24225,0.69,2.3345000000000002,-0.5590337762001264,0.019853432190219622,0.11548042547342538,-0.8208235800890297
2025-03-26 19:44:20.440,0.25225,0.69775,2.3355,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.503,0.24975,0.68925,2.346,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.553,0.249,0.69875,2.335,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.599,0.243,0.688,2.352,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.600,0.2373333333333333,0.691,2.340333333333333,0.5589249216764491,-0.020020892703457416,-0.11588516715667721,0.8208365999499538
2025-03-26 19:44:20.603,0.245,0.69575,2.33025,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.642,0.251,0.7015,2.332,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.643,0.245,0.6915,2.345,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.716,0.24875,0.6935,2.35375,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.731,0.248,0.705,2.339,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.732,0.23933333333333331,0.7013333333333334,2.3206666666666664,0.5589249216764491,-0.020020892703457416,-0.11588516715667721,0.8208365999499538
2025-03-26 19:44:20.812,0.245,0.7,2.321,0.5589249216764492,-0.020020892703457416,-0.11588516715667718,0.8208365999499537
2025-03-26 19:44:20.813,0.24366666666666667,0.6903333333333332,2.3443333333333336,0.5589249216764491,-0.020020892703457416,-0.11588516715667721,0.8208365999499538
2025-03-26 19:44:20.816,0.2515,0.68975,2.33725,-0.5600011107781645,0.0172533739605798,0.11545089668981322,-0.8202268999903113
2025-03-26 19:44:20.844,0.26,0.709,2.32,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:20.845,0.25233333333333335,0.707,2.317,0.5603586719893078,-0.016330835603279414,-0.11530589988108299,0.820021958234956
2025-03-26 19:44:20.914,0.2585,0.6932499999999999,2.34275,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:20.934,0.259,0.7,2.346,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:20.935,0.24733333333333332,0.6993333333333333,2.332333333333333,0.5603586719893078,-0.016330835603279414,-0.11530589988108299,0.820021958234956
2025-03-26 19:44:20.957,0.245,0.698,2.33075,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.006,0.242,0.688,2.347,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.047,0.25075000000000003,0.7064999999999999,2.33225,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.114,0.24175,0.68925,2.34125,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.138,0.25025,0.6972499999999999,2.33175,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.159,0.254,0.685,2.357,0.560358671989308,-0.016330835603279192,-0.11530589988108296,0.8200219582349558
2025-03-26 19:44:21.160,0.25833333333333336,0.6993333333333333,2.342,0.5603078221876223,-0.0162774750962299,-0.11556907104770073,0.820020718041335
2025-03-26 19:44:21.227,0.25166666666666665,0.7013333333333334,2.3409999999999997,0.5602059970185232,-0.016170750422702662,-0.11609538754307613,0.8200180539027614
2025-03-26 19:44:21.228,0.244,0.707,2.319,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.250,0.248,0.7035,2.3272500000000003,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.314,0.2415,0.6892499999999999,2.3405,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.317,0.245,0.699,2.3315,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.318,0.2425,0.699,2.3225,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.362,0.25966666666666666,0.6996666666666665,2.326333333333334,0.5602059970185232,-0.016170750422702662,-0.11609538754307613,0.8200180539027614
2025-03-26 19:44:21.363,0.262,0.696,2.354,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.407,0.26325,0.7055,2.33575,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.458,0.256,0.706,2.3230000000000004,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.459,0.2505,0.7044999999999999,2.31,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.511,0.26275000000000004,0.73325,2.28275,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.519,0.247,0.75375,2.218,0.5602059970185234,-0.01617075042270255,-0.1160953875430761,0.8200180539027613
2025-03-26 19:44:21.597,0.28400000000000003,0.74825,2.1785,-0.5601966126418443,0.016063054895265272,0.1298366569746134,-0.8179634319196011
2025-03-26 19:44:21.609,0.31775,0.62525,2.2127499999999998,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.656,0.328,0.48425,2.21475,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.711,0.41775,0.443,2.2645,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.723,0.38175000000000003,0.2905,2.25475,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.804,0.41300000000000003,0.34675,2.20325,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.812,0.4865,0.2705,2.317,0.5595184744285896,-0.01572108103599279,-0.17094175454722027,0.8108457565631586
2025-03-26 19:44:21.813,0.41200000000000003,0.10450000000000001,2.354,0.5595184744285896,-0.01572108103599279,-0.17094175454722027,0.8108457565631586
2025-03-26 19:44:21.857,0.33275,0.23149999999999998,2.1174999999999997,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.925,0.3935,0.279,2.1405,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.929,0.34950000000000003,0.259,2.0495,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:21.999,0.46275,0.21875,2.048,0.5595184744285895,-0.015721081035993012,-0.17094175454722027,0.8108457565631587
2025-03-26 19:44:22.015,0.3175,0.18775,1.99025,-0.532892114640854,0.060350745900115355,0.3336112381552879,-0.7752982157849935
2025-03-26 19:44:22.059,0.609,0.2095,2.098,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.060,0.6459999999999999,0.256,2.15,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.111,0.67,0.311,2.103,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.112,0.436,0.2623333333333333,2.0583333333333336,0.5206013970374265,-0.07462450054158443,-0.3848832119865221,0.7584657424383362
2025-03-26 19:44:22.127,0.44,0.28,1.961,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.128,0.37833333333333335,0.219,1.9716666666666667,0.5206013970374265,-0.07462450054158443,-0.3848832119865221,0.7584657424383362
2025-03-26 19:44:22.207,0.442,0.179,1.963,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.208,0.49766666666666665,0.18333333333333335,2.0483333333333333,0.5206013970374265,-0.07462450054158443,-0.3848832119865221,0.7584657424383362
2025-03-26 19:44:22.216,0.4465,0.23049999999999998,2.024,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.217,0.4135,0.21,2.0475,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.297,0.513,0.231,2.111,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
