时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:31:30.479,0.25375000000000003,0.808,2.3527500000000003,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.481,0.228,0.7947500000000001,2.364,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.520,0.23675000000000002,0.8055,2.348,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.563,0.258,0.833,2.343,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.564,0.23966666666666667,0.8106666666666666,2.3523333333333336,0.5307499786278785,0.009120343310319967,-0.06436242274695277,0.8450318089057658
2025-03-26 19:31:30.599,0.23225,0.79725,2.38325,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.631,0.2245,0.8025,2.3442499999999997,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.709,0.23199999999999998,0.794,2.334,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.721,0.2605,0.80325,2.3625000000000003,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.743,0.2465,0.79525,2.34225,0.5307499786278784,0.0091203433103203,-0.06436242274695278,0.8450318089057661
2025-03-26 19:31:30.795,0.2515,0.7847500000000001,2.3595,-0.5258891390641292,-0.011828309304856455,0.07235232427170374,-0.8473876596256639
2025-03-26 19:31:30.856,0.246,0.7885,2.3535,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:30.900,0.2585,0.7825,2.35375,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:30.930,0.2665,0.7825,2.373,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:30.947,0.25275000000000003,0.7917500000000001,2.334,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:30.992,0.246,0.77575,2.3425000000000002,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.036,0.24575,0.76725,2.34325,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.106,0.276,0.7957500000000001,2.3425000000000002,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.128,0.2515,0.76975,2.35575,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.148,0.26025,0.783,2.36225,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.193,0.262,0.789,2.365,0.5242572049364853,0.012730660623851087,-0.07501389264690266,0.8481540127018345
2025-03-26 19:31:31.194,0.26066666666666666,0.783,2.3433333333333333,0.522030581499427,0.012570736416566697,-0.08182479344498687,0.848899730087718
2025-03-26 19:31:31.238,0.2505,0.77925,2.34225,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.300,0.256,0.776,2.34225,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.329,0.2465,0.75975,2.36625,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.350,0.26566666666666666,0.7796666666666666,2.346,0.522030581499427,0.012570736416566697,-0.08182479344498687,0.848899730087718
2025-03-26 19:31:31.351,0.276,0.786,2.341,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.441,0.2645,0.7685,2.351,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.463,0.244,0.763,2.349,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.464,0.25933333333333336,0.7733333333333334,2.3373333333333335,0.522030581499427,0.012570736416566697,-0.08182479344498687,0.848899730087718
2025-03-26 19:31:31.513,0.26,0.7695000000000001,2.36225,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.531,0.25,0.77425,2.354,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.553,0.24366666666666667,0.7746666666666666,2.33,0.522030581499427,0.012570736416566697,-0.08182479344498687,0.848899730087718
2025-03-26 19:31:31.554,0.248,0.764,2.348,0.5220305814994273,0.012570736416566475,-0.08182479344498682,0.8488997300877177
2025-03-26 19:31:31.599,0.2505,0.766,2.357,-0.5222876086183753,-0.010238135399583626,0.08265016147725872,-0.8486929864650833
2025-03-26 19:31:31.643,0.2555,0.78075,2.35525,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.691,0.2505,0.7755000000000001,2.32825,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.711,0.2495,0.76,2.35725,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.755,0.2625,0.7725,2.349,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.756,0.264,0.782,2.357,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.801,0.2455,0.7705,2.351,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.845,0.25675000000000003,0.77275,2.35975,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.901,0.2505,0.7775000000000001,2.34425,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.913,0.2385,0.76475,2.3600000000000003,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:31.958,0.2495,0.77575,2.33875,0.5223725608883034,0.009460589704030742,-0.08292516894907173,0.8486228969502388
2025-03-26 19:31:32.003,0.25125,0.7715000000000001,2.33775,0.5222543157980732,0.0083129309464407,-0.08273674882986326,0.8487260778380918
2025-03-26 19:31:32.048,0.254,0.766,2.351,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.049,0.25366666666666665,0.774,2.3516666666666666,0.522214740953311,0.007930375717190352,-0.08267391683986709,0.8487602116890288
2025-03-26 19:31:32.093,0.235,0.7765,2.333,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.094,0.2265,0.7655000000000001,2.322,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.117,0.252,0.76425,2.363,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.161,0.2635,0.778,2.3715,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.205,0.26,0.783,2.352,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.206,0.24766666666666667,0.7723333333333334,2.345666666666667,0.522214740953311,0.007930375717190352,-0.08267391683986709,0.8487602116890288
2025-03-26 19:31:32.251,0.2375,0.756,2.36825,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.298,0.26,0.78125,2.347,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.318,0.26,0.787,2.321,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.319,0.253,0.769,2.340333333333333,0.522214740953311,0.007930375717190352,-0.08267391683986709,0.8487602116890288
2025-03-26 19:31:32.399,0.25066666666666665,0.7613333333333333,2.3523333333333336,0.522214740953311,0.007930375717190352,-0.08267391683986709,0.8487602116890288
2025-03-26 19:31:32.400,0.25,0.78,2.327,0.5222147409533109,0.007930375717190574,-0.0826739168398671,0.8487602116890289
2025-03-26 19:31:32.408,0.24533333333333332,0.773,2.3283333333333336,0.5219655019919994,0.008137011741297329,-0.08214682342917545,0.8489627218969382
2025-03-26 19:31:32.409,0.253,0.759,2.353,0.5218407996059109,0.00824032844420064,-0.08188326371494385,0.8490638421091694
2025-03-26 19:31:32.453,0.25766666666666665,0.765,2.3699999999999997,0.5218407996059109,0.00824032844420075,-0.08188326371494387,0.8490638421091694
2025-03-26 19:31:32.454,0.257,0.777,2.356,0.5218407996059109,0.00824032844420064,-0.08188326371494385,0.8490638421091694
2025-03-26 19:31:32.492,0.23875,0.771,2.34225,0.5218407996059108,0.008240328444200862,-0.08188326371494387,0.8490638421091694
2025-03-26 19:31:32.521,0.2495,0.77275,2.3445,0.5218407996059108,0.008240328444200862,-0.08188326371494387,0.8490638421091694
2025-03-26 19:31:32.597,0.24375,0.76675,2.358,0.5218407996059108,0.008240328444200862,-0.08188326371494387,0.8490638421091694
2025-03-26 19:31:32.633,0.25425,0.78,2.341,0.5218407996059108,0.008240328444200862,-0.08188326371494387,0.8490638421091694
2025-03-26 19:31:32.656,0.24666666666666667,0.7703333333333333,2.346,0.5218407996059109,0.00824032844420075,-0.08188326371494387,0.8490638421091694
