Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:27.000,12.0,0.05736427299703264,0.04011203074020634
2025-03-22 16:51:27.033,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 16:51:27.066,10.0,0.04770918065153011,0.04011203074020634
2025-03-22 16:51:27.100,14.0,0.06705764122893954,0.04011203074020634
2025-03-22 16:51:27.133,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 16:51:27.166,2.0,0.009467071498530853,0.03053259044050598
2025-03-22 16:51:27.200,14.0,0.06705764122893954,0.04110121280394095
2025-03-22 16:51:27.233,3.0,0.014214529411764704,0.034402282555987866
2025-03-22 16:51:27.266,6.0,0.0285129203539823,0.02669333838099642
2025-03-22 16:51:27.300,13.0,0.06220615841584158,0.036291664181811796
2025-03-22 16:51:27.333,8.0,0.038092137931034484,0.04201667746831253
2025-03-22 16:51:27.366,1.0,0.004728904109589041,0.029550930044442425
2025-03-22 16:51:27.400,13.0,0.06220615841584158,0.0391492558452578
2025-03-22 16:51:27.433,3.0,0.014214529411764704,0.03628957765681428
2025-03-22 16:51:27.466,0.0,4.724281571107347e-08,0.023848355422209106
2025-03-22 16:51:27.500,14.0,0.06705764122893954,0.02964145608179012
2025-03-22 16:51:27.533,3.0,0.014214529411764704,0.03153858114222525
2025-03-22 16:51:27.566,3.0,0.014214529411764704,0.02194025534140987
2025-03-22 16:51:27.600,16.0,0.0767895134061569,0.034455252140288314
2025-03-22 16:51:27.633,3.0,0.014214529411764704,0.037298148574078115
2025-03-22 16:51:27.666,0.0,4.724281571107347e-08,0.02388662977685335
2025-03-22 16:51:27.700,13.0,0.06220615841584158,0.03348495557766873
2025-03-22 16:51:27.733,9.0,0.04289591715976331,0.03922123312726845
2025-03-22 16:51:27.766,1.0,0.004728904109589041,0.024809111267954872
2025-03-22 16:51:27.800,15.0,0.07191875,0.03634995538560193
2025-03-22 16:51:27.833,3.0,0.014214529411764704,0.03919285181939173
2025-03-22 16:51:27.867,0.0,4.724281571107347e-08,0.026751629584786555
2025-03-22 16:51:27.900,16.0,0.0767895134061569,0.03353034883406528
2025-03-22 16:51:27.933,7.0,0.03329781496062992,0.03924413100427345
2025-03-22 16:51:27.967,0.0,4.724281571107347e-08,0.02486039045283659
2025-03-22 16:51:28.000,12.0,0.05736427299703264,0.03349033916989018
2025-03-22 16:51:28.033,4.0,0.018971305201177624,0.03728459076156256
2025-03-22 16:51:28.067,1.0,0.004728904109589041,0.022872468902248987
2025-03-22 16:51:28.100,14.0,0.06705764122893954,0.029624434155910914
2025-03-22 16:51:28.133,7.0,0.03329781496062992,0.03628398769947375
2025-03-22 16:51:28.167,2.0,0.009467071498530853,0.026704547399773394
2025-03-22 16:51:28.200,14.0,0.06705764122893954,0.036321814605325776
2025-03-22 16:51:28.233,0.0,4.724281571107347e-08,0.03537604323197111
2025-03-22 16:51:28.267,0.0,4.724281571107347e-08,0.02196452443474635
2025-03-22 16:51:28.300,10.0,0.04770918065153011,0.024846797572926384
2025-03-22 16:51:28.333,8.0,0.038092137931034484,0.03057181085942711
2025-03-22 16:51:28.367,1.0,0.004728904109589041,0.018106063435557013
2025-03-22 16:51:28.400,15.0,0.07191875,0.03248980398699387
2025-03-22 16:51:28.433,9.0,0.04289591715976331,0.0410689779703834
2025-03-22 16:51:28.467,1.0,0.004728904109589041,0.032472922661995175
2025-03-22 16:51:28.500,9.0,0.04289591715976331,0.03343367850774094
2025-03-22 16:51:28.533,2.0,0.009467071498530853,0.03438131198552931
2025-03-22 16:51:28.567,11.0,0.05253195652173913,0.03050395328987713
2025-03-22 16:51:28.600,8.0,0.038092137931034484,0.029543197444131367
2025-03-22 16:51:28.633,7.0,0.03329781496062992,0.03525697961433954
2025-03-22 16:51:28.667,4.0,0.018971305201177624,0.030472057222622403
2025-03-22 16:51:28.700,6.0,0.0285129203539823,0.03428122699371269
2025-03-22 16:51:28.734,2.0,0.009467071498530853,0.025668249989071034
2025-03-22 16:51:28.767,8.0,0.038092137931034484,0.025668249989071034
2025-03-22 16:51:28.800,2.0,0.009467071498530853,0.020902101296651224
2025-03-22 16:51:28.834,7.0,0.03329781496062992,0.02376740324854168
2025-03-22 16:51:28.867,6.0,0.0285129203539823,0.02376740324854168
2025-03-22 16:51:28.900,5.0,0.023737426326129667,0.026621474214061445
2025-03-22 16:51:28.934,6.0,0.0285129203539823,0.024705630698651008
2025-03-22 16:51:28.967,14.0,0.06705764122893954,0.03622374464473274
2025-03-22 16:51:29.000,1.0,0.004728904109589041,0.03050996247452457
2025-03-22 16:51:29.034,1.0,0.004728904109589041,0.025753159225645916
2025-03-22 16:51:29.067,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:51:29.100,3.0,0.014214529411764704,0.029618850371382996
2025-03-22 16:51:29.134,1.0,0.004728904109589041,0.017153102947512894
2025-03-22 16:51:29.167,14.0,0.06705764122893954,0.029618850371382996
2025-03-22 16:51:29.200,8.0,0.038092137931034484,0.036291497135672084
2025-03-22 16:51:29.234,0.0,4.724281571107347e-08,0.0248186519848287
2025-03-22 16:51:29.267,12.0,0.05736427299703264,0.03344860070188228
2025-03-22 16:51:29.300,2.0,0.009467071498530853,0.03439623417967065
2025-03-22 16:51:29.334,1.0,0.004728904109589041,0.021930486755800546
2025-03-22 16:51:29.367,15.0,0.07191875,0.02869580916959365
2025-03-22 16:51:29.400,6.0,0.0285129203539823,0.03439838379182697
2025-03-22 16:51:29.434,2.0,0.009467071498530853,0.024818943492126606
2025-03-22 16:51:29.467,25.0,0.12106563126252505,0.047138655444925445
2025-03-22 16:51:29.500,28.0,0.13600233165829145,0.07339334095466593
2025-03-22 16:51:29.534,47.0,0.23273379098360655,0.10555634915138724
2025-03-22 16:51:29.567,44.0,0.21721078651685394,0.14329592238396158
2025-03-22 16:51:29.601,61.0,0.3064546153846153,0.20269343116117847
2025-03-22 16:51:29.634,52.0,0.25881861997940264,0.230244028904554
2025-03-22 16:51:29.667,55.0,0.2745988636363636,0.25796333530016846
2025-03-22 16:51:29.701,41.0,0.20178262729124233,0.2517731025616956
2025-03-22 16:51:29.734,2.0,0.009467071498530853,0.21022435955803095
2025-03-22 16:51:29.767,15.0,0.07191875,0.16331718648110788
2025-03-22 16:51:29.801,10.0,0.04770918065153011,0.12109529861553339
2025-03-22 16:51:29.834,9.0,0.04289591715976331,0.07475470932021333
2025-03-22 16:51:29.867,19.0,0.09146001992031871,0.05269018784602861
2025-03-22 16:51:29.901,16.0,0.0767895134061569,0.06615467622755382
2025-03-22 16:51:29.934,6.0,0.0285129203539823,0.05747351029835028
2025-03-22 16:51:29.967,16.0,0.0767895134061569,0.06328957684927564
2025-03-22 16:51:30.001,17.0,0.08166996023856858,0.07104438546503669
2025-03-22 16:51:30.034,7.0,0.03329781496062992,0.05941194447309893
2025-03-22 16:51:30.067,18.0,0.08656011940298507,0.06136606567246456
2025-03-22 16:51:30.101,12.0,0.05736427299703264,0.06713633620107462
2025-03-22 16:51:30.134,2.0,0.009467071498530853,0.053671847819549416
2025-03-22 16:51:30.167,12.0,0.05736427299703264,0.048810710371242225
2025-03-22 16:51:30.201,14.0,0.06705764122893954,0.05556267562490415
2025-03-22 16:51:30.234,5.0,0.023737426326129667,0.042998137009533074
2025-03-22 16:51:30.267,16.0,0.0767895134061569,0.04688318509135793
2025-03-22 16:51:30.301,10.0,0.04770918065153011,0.05453160692195778
2025-03-22 16:51:30.334,5.0,0.023737426326129667,0.04780623758777718
2025-03-22 16:51:30.367,14.0,0.06705764122893954,0.04780623758777718
2025-03-22 16:51:30.401,10.0,0.04770918065153011,0.05260058845285727
2025-03-22 16:51:30.434,6.0,0.0285129203539823,0.04294526984242235
2025-03-22 16:51:30.468,16.0,0.0767895134061569,0.04876133639334771
2025-03-22 16:51:30.501,16.0,0.0767895134061569,0.05937175380935315
2025-03-22 16:51:30.534,5.0,0.023737426326129667,0.050707710828791185
2025-03-22 16:51:30.568,15.0,0.07191875,0.05554962469848516
2025-03-22 16:51:30.601,16.0,0.0767895134061569,0.06520494330892009
2025-03-22 16:51:30.634,3.0,0.014214529411764704,0.05268994651004164
