Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:27.000,11.0,0.030350869565217393,0.029247301621372682
2025-03-22 16:51:27.033,7.0,0.019238149606299212,0.029247301621372682
2025-03-22 16:51:27.066,12.0,0.033142789317507415,0.029247301621372682
2025-03-22 16:51:27.100,13.0,0.035940237623762375,0.029247301621372682
2025-03-22 16:51:27.133,10.0,0.027564461994076996,0.029247301621372682
2025-03-22 16:51:27.166,13.0,0.035940237623762375,0.03036517523308168
2025-03-22 16:51:27.200,10.0,0.027564461994076996,0.03203043771063724
2025-03-22 16:51:27.233,9.0,0.024783550295857985,0.030358589906307347
2025-03-22 16:51:27.266,11.0,0.030350869565217393,0.02924071629459835
2025-03-22 16:51:27.300,12.0,0.033142789317507415,0.030356381759284432
2025-03-22 16:51:27.333,8.0,0.022008118226600985,0.027569957879852156
2025-03-22 16:51:27.366,11.0,0.030350869565217393,0.028127239394080236
2025-03-22 16:51:27.400,13.0,0.035940237623762375,0.03035857685966111
2025-03-22 16:51:27.433,8.0,0.022008118226600985,0.02869002659193783
2025-03-22 16:51:27.466,11.0,0.030350869565217393,0.02813164264147983
2025-03-22 16:51:27.500,13.0,0.035940237623762375,0.030918066520912106
2025-03-22 16:51:27.533,10.0,0.027564461994076996,0.030360785006684026
2025-03-22 16:51:27.566,13.0,0.035940237623762375,0.03036078500668403
2025-03-22 16:51:27.600,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 16:51:27.633,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 16:51:27.666,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 16:51:27.700,15.0,0.041551785714285715,0.034827902454678976
2025-03-22 16:51:27.733,9.0,0.024783550295857985,0.032596564989098104
2025-03-22 16:51:27.766,13.0,0.035940237623762375,0.0325965649890981
2025-03-22 16:51:27.800,13.0,0.035940237623762375,0.034271720115035174
2025-03-22 16:51:27.833,9.0,0.024783550295857985,0.03259987231070528
2025-03-22 16:51:27.867,8.0,0.022008118226600985,0.028691138813168343
2025-03-22 16:51:27.900,11.0,0.030350869565217393,0.029804602667040225
2025-03-22 16:51:27.933,9.0,0.024783550295857985,0.027573265201459345
2025-03-22 16:51:27.967,11.0,0.030350869565217393,0.02645539158975035
2025-03-22 16:51:28.000,12.0,0.033142789317507415,0.028127239394080236
2025-03-22 16:51:28.033,9.0,0.024783550295857985,0.028682325807931636
2025-03-22 16:51:28.067,9.0,0.024783550295857985,0.027568861954059755
2025-03-22 16:51:28.100,12.0,0.033142789317507415,0.02924070975838964
2025-03-22 16:51:28.133,9.0,0.024783550295857985,0.028127245904517758
2025-03-22 16:51:28.167,7.0,0.019238149606299212,0.02534631796227612
2025-03-22 16:51:28.200,11.0,0.030350869565217393,0.026459781816147998
2025-03-22 16:51:28.233,7.0,0.019238149606299212,0.025350701678236248
2025-03-22 16:51:28.267,7.0,0.019238149606299212,0.022569773735994607
2025-03-22 16:51:28.300,14.0,0.03874323092170466,0.02536170986116394
2025-03-22 16:51:28.333,9.0,0.024783550295857985,0.026470789999075695
2025-03-22 16:51:28.367,6.0,0.01647362831858407,0.02369534174974903
2025-03-22 16:51:28.400,11.0,0.030350869565217393,0.02591788574153267
2025-03-22 16:51:28.433,10.0,0.027564461994076996,0.027583148219088225
2025-03-22 16:51:28.467,12.0,0.033142789317507415,0.026463059898248775
2025-03-22 16:51:28.500,13.0,0.035940237623762375,0.02869439736382965
2025-03-22 16:51:28.533,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 16:51:28.567,11.0,0.030350869565217393,0.030912564098928234
2025-03-22 16:51:28.600,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 16:51:28.633,9.0,0.024783550295857985,0.030356381759284436
2025-03-22 16:51:28.667,10.0,0.027564461994076996,0.028681226633347358
2025-03-22 16:51:28.700,12.0,0.033142789317507415,0.02979689209803344
2025-03-22 16:51:28.734,9.0,0.024783550295857985,0.02868342824416156
2025-03-22 16:51:28.767,2.0,0.005469696376101861,0.02314880965588045
2025-03-22 16:51:28.800,12.0,0.033142789317507415,0.024820657460210335
2025-03-22 16:51:28.834,5.0,0.013714538310412572,0.022050672723477452
2025-03-22 16:51:28.867,4.0,0.010960863591756624,0.01761428757832729
2025-03-22 16:51:28.900,6.0,0.01647362831858407,0.01595230318287251
2025-03-22 16:51:28.934,9.0,0.024783550295857985,0.019815073966823735
2025-03-22 16:51:28.967,7.0,0.019238149606299212,0.017034146024582093
2025-03-22 16:51:29.000,8.0,0.022008118226600985,0.018692862007819777
2025-03-22 16:51:29.034,15.0,0.041551785714285715,0.024811046432325595
2025-03-22 16:51:29.067,8.0,0.022008118226600985,0.025917944413928976
2025-03-22 16:51:29.100,8.0,0.022008118226600985,0.02536285800007758
2025-03-22 16:51:29.134,10.0,0.027564461994076996,0.027028120477633134
2025-03-22 16:51:29.167,15.0,0.041551785714285715,0.03093685397517008
2025-03-22 16:51:29.200,20.0,0.05567856430707876,0.03376220969372869
2025-03-22 16:51:29.234,9.0,0.024783550295857985,0.034317296107580095
2025-03-22 16:51:29.267,10.0,0.027564461994076996,0.03542856486107529
2025-03-22 16:51:29.300,27.0,0.0756943373493976,0.04505453993213941
2025-03-22 16:51:29.334,32.0,0.09016443995963673,0.05477707078120962
2025-03-22 16:51:29.367,49.0,0.140474045174538,0.07173616695470146
2025-03-22 16:51:29.400,68.0,0.19882203141361254,0.10654386317825239
2025-03-22 16:51:29.434,74.0,0.2177331085353003,0.14457759248649704
2025-03-22 16:51:29.467,74.0,0.2177331085353003,0.17298534672367757
2025-03-22 16:51:29.500,66.0,0.1925710344827586,0.19346666562830195
2025-03-22 16:51:29.534,104.0,0.315992513601741,0.22857035931374253
2025-03-22 16:51:29.567,114.0,0.3501869306930693,0.2588433391696339
2025-03-22 16:51:29.601,102.0,0.3092427361563517,0.2771452646938442
2025-03-22 16:51:29.634,94.0,0.2825342518837459,0.2901054933635333
2025-03-22 16:51:29.667,85.0,0.2530317697228145,0.3021976404115445
2025-03-22 16:51:29.701,121.0,0.3745741463414634,0.313913966959489
2025-03-22 16:51:29.734,110.0,0.3364192771084337,0.31116043624256184
2025-03-22 16:51:29.767,114.0,0.3501869306930693,0.31934927514990535
2025-03-22 16:51:29.801,149.0,0.4760294279176201,0.35804831035668017
2025-03-22 16:51:29.834,122.0,0.3780889678135405,0.38305974997482545
2025-03-22 16:51:29.867,111.0,0.33984986842105264,0.3761148943907433
2025-03-22 16:51:29.901,111.0,0.33984986842105264,0.37680101265326704
2025-03-22 16:51:29.934,103.0,0.3126139565217391,0.36928641781900107
2025-03-22 16:51:29.967,128.0,0.3993428379888268,0.3539490998332424
2025-03-22 16:51:30.001,96.0,0.28916815533980583,0.33616493733849545
2025-03-22 16:51:30.034,104.0,0.315992513601741,0.3313934663746331
2025-03-22 16:51:30.067,96.0,0.28916815533980583,0.3212571237583837
2025-03-22 16:51:30.101,96.0,0.28916815533980583,0.3165679635219971
2025-03-22 16:51:30.134,97.0,0.2924958531317495,0.2951985665505816
2025-03-22 16:51:30.167,94.0,0.2825342518837459,0.2938717858593696
2025-03-22 16:51:30.201,92.0,0.27592885069817397,0.28585905327865624
2025-03-22 16:51:30.234,92.0,0.27592885069817397,0.2832111923503299
2025-03-22 16:51:30.267,96.0,0.28916815533980583,0.2832111923503299
2025-03-22 16:51:30.301,104.0,0.315992513601741,0.28791052444432813
2025-03-22 16:51:30.334,96.0,0.28916815533980583,0.28923730513554013
2025-03-22 16:51:30.367,99.0,0.29917285714285713,0.29388610642447677
2025-03-22 16:51:30.401,97.0,0.2924958531317495,0.29719950691119185
2025-03-22 16:51:30.434,103.0,0.3126139565217391,0.30188866714757856
2025-03-22 16:51:30.468,104.0,0.315992513601741,0.30188866714757856
2025-03-22 16:51:30.501,106.0,0.32277173391494,0.30860938286260536
2025-03-22 16:51:30.534,92.0,0.27592885069817397,0.3039605815736687
2025-03-22 16:51:30.568,117.0,0.3605924503311258,0.317579901013544
2025-03-22 16:51:30.601,81.0,0.2401005095541401,0.30307721162002416
2025-03-22 16:51:30.634,79.0,0.23367597457627118,0.28661390381493024
2025-03-22 16:51:30.668,81.0,0.2401005095541401,0.27007965894277025
2025-03-22 16:51:30.701,100.0,0.302522210184182,0.27539833083997184
2025-03-22 16:51:30.734,96.0,0.28916815533980583,0.2611134718417079
2025-03-22 16:51:30.768,74.0,0.2177331085353003,0.25663999163793993
2025-03-22 16:51:30.801,85.0,0.2530317697228145,0.26051115066724856
2025-03-22 16:51:30.834,85.0,0.2530317697228145,0.2630974027009834
2025-03-22 16:51:30.868,88.0,0.26280282352941176,0.2551535253700294
2025-03-22 16:51:30.901,92.0,0.27592885069817397,0.252505664441703
2025-03-22 16:51:30.934,88.0,0.26280282352941176,0.2615196074405253
2025-03-22 16:51:30.968,87.0,0.25953884615384615,0.26282102272673163
2025-03-22 16:51:31.001,93.0,0.279228,0.2680602687821687
2025-03-22 16:51:31.034,81.0,0.2401005095541401,0.2635198059871144
2025-03-22 16:51:31.068,95.0,0.2858476293103448,0.2655035617095486
2025-03-22 16:51:31.101,102.0,0.3092427361563517,0.27479154423493657
2025-03-22 16:51:31.134,115.0,0.35364779735682816,0.29361333447553295
2025-03-22 16:51:31.168,118.0,0.36407628729281766,0.3105829919340965
2025-03-22 16:51:31.201,111.0,0.33984986842105264,0.33053286370747903
2025-03-22 16:51:31.235,99.0,0.29917285714285713,0.3331979092739815
2025-03-22 16:51:31.268,108.0,0.32958059016393443,0.337265480075498
