Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:21.000,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:35:21.033,3.0,0.008212588235294117,0.014824675871646648
2025-03-27 16:35:21.066,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:35:21.100,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:35:21.133,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:35:21.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:35:21.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:35:21.233,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:35:21.266,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:21.300,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:35:21.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:35:21.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:35:21.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:35:21.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:35:21.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:35:21.500,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:35:21.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:35:21.566,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:35:21.600,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:35:21.633,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:35:21.666,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:35:21.700,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:35:21.733,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:35:21.766,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:35:21.800,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:35:21.833,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:35:21.866,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:35:21.900,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:35:21.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:35:21.966,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:22.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:35:22.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:35:22.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:35:22.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:35:22.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:35:22.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:35:22.200,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:35:22.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:35:22.266,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:35:22.300,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:35:22.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:22.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:22.400,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:35:22.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:22.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:35:22.500,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:35:22.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:22.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:22.600,7.0,0.019238149606299212,0.014822512941304851
