Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:21.000,9.0,0.02311224852071006,0.01434464270555754
2025-03-27 16:35:21.033,7.0,0.017940807086614174,0.01434464270555754
2025-03-27 16:35:21.066,4.0,0.01022170755642787,0.01434464270555754
2025-03-27 16:35:21.100,5.0,0.012789685658153242,0.01434464270555754
2025-03-27 16:35:21.133,3.0,0.007658764705882353,0.01434464270555754
2025-03-27 16:35:21.166,4.0,0.01022170755642787,0.011766534512701102
2025-03-27 16:35:21.200,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:35:21.233,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:21.266,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:35:21.300,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:35:21.333,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:21.366,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:35:21.400,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:21.433,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:35:21.466,3.0,0.007658764705882353,0.008684948896336532
2025-03-27 16:35:21.500,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 16:35:21.533,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:35:21.566,3.0,0.007658764705882353,0.009197537466445636
2025-03-27 16:35:21.600,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:21.633,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:21.666,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:35:21.700,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:35:21.733,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:35:21.766,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:35:21.800,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:21.833,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:35:21.866,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:21.900,9.0,0.02311224852071006,0.014856218272435873
2025-03-27 16:35:21.933,6.0,0.015362713864306784,0.015884419534011655
2025-03-27 16:35:21.966,7.0,0.017940807086614174,0.016400038178473134
2025-03-27 16:35:22.000,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:35:22.033,4.0,0.01022170755642787,0.01794994510975379
2025-03-27 16:35:22.066,4.0,0.01022170755642787,0.015371836916897353
2025-03-27 16:35:22.100,6.0,0.015362713864306784,0.015371836916897353
2025-03-27 16:35:22.133,4.0,0.01022170755642787,0.013828017010860092
2025-03-27 16:35:22.166,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:35:22.200,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:35:22.233,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:35:22.266,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:35:22.300,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:35:22.333,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:35:22.366,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:35:22.400,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:35:22.433,4.0,0.01022170755642787,0.012277100058693802
2025-03-27 16:35:22.466,4.0,0.01022170755642787,0.011248898797118021
2025-03-27 16:35:22.500,6.0,0.015362713864306784,0.012277100058693804
2025-03-27 16:35:22.533,3.0,0.007658764705882353,0.011250915868239626
2025-03-27 16:35:22.566,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:35:22.600,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:22.633,4.0,0.01022170755642787,0.01125293293936123
2025-03-27 16:35:22.666,3.0,0.007658764705882353,0.009712143107676343
2025-03-27 16:35:22.700,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:35:22.733,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:22.766,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:22.800,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:35:22.833,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:35:22.866,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:35:22.900,9.0,0.02311224852071006,0.013828017010860092
2025-03-27 16:35:22.933,7.0,0.017940807086614174,0.015371836916897353
2025-03-27 16:35:22.966,7.0,0.017940807086614174,0.01588745556135883
2025-03-27 16:35:23.000,7.0,0.017940807086614174,0.01743127546739609
2025-03-27 16:35:23.033,5.0,0.012789685658153242,0.017944871087741166
2025-03-27 16:35:23.066,3.0,0.007658764705882353,0.014854174324775624
2025-03-27 16:35:23.100,6.0,0.015362713864306784,0.014338555680314146
2025-03-27 16:35:23.133,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 16:35:23.166,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:35:23.200,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:35:23.233,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:35:23.266,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:35:23.300,7.0,0.017940807086614174,0.013307324344385989
2025-03-27 16:35:23.333,5.0,0.012789685658153242,0.013820919964731065
2025-03-27 16:35:23.366,3.0,0.007658764705882353,0.012280130133046178
2025-03-27 16:35:23.400,8.0,0.020523980295566503,0.01382698906052883
2025-03-27 16:35:23.433,4.0,0.01022170755642787,0.01382698906052883
2025-03-27 16:35:23.466,3.0,0.007658764705882353,0.011770580584382465
2025-03-27 16:35:23.500,5.0,0.012789685658153242,0.011770580584382465
2025-03-27 16:35:23.533,5.0,0.012789685658153242,0.012796764774836643
2025-03-27 16:35:23.566,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:23.600,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:35:23.633,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:35:23.666,3.0,0.007658764705882353,0.012278107108929775
2025-03-27 16:35:23.700,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:35:23.733,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:35:23.766,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:35:23.800,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 16:35:23.833,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:35:23.866,2.0,0.0051008423114593535,0.010225732798360289
2025-03-27 16:35:23.900,5.0,0.012789685658153242,0.010225732798360289
2025-03-27 16:35:23.933,4.0,0.01022170755642787,0.010738321368469392
2025-03-27 16:35:23.966,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:35:24.000,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 16:35:24.033,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:35:24.066,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:35:24.100,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 16:35:24.133,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 16:35:24.166,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 16:35:24.200,5.0,0.012789685658153242,0.010225732798360289
2025-03-27 16:35:24.233,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:35:24.266,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:35:24.300,20.0,0.05192382851445663,0.019078751489736274
2025-03-27 16:35:24.333,6.0,0.015362713864306784,0.02061954132142116
2025-03-27 16:35:24.366,12.0,0.030907774480712167,0.02424315908593294
2025-03-27 16:35:24.400,17.0,0.044003638170974156,0.029971343947266416
2025-03-27 16:35:24.433,12.0,0.030907774480712167,0.03462114590223238
2025-03-27 16:35:24.466,12.0,0.030907774480712167,0.03041793509548349
2025-03-27 16:35:24.500,15.0,0.03874970238095238,0.035095332798812606
2025-03-27 16:35:24.533,11.0,0.02830413043478261,0.034574603989626695
2025-03-27 16:35:24.566,6.0,0.015362713864306784,0.02884641912829322
2025-03-27 16:35:24.600,11.0,0.02830413043478261,0.02832569031910731
2025-03-27 16:35:24.633,9.0,0.02311224852071006,0.02676658512710689
2025-03-27 16:35:24.666,16.0,0.04137406156901688,0.02729145696471979
2025-03-27 16:35:24.700,22.0,0.05723032967032967,0.033076696811829204
2025-03-27 16:35:24.733,5.0,0.012789685658153242,0.032562091170598495
2025-03-27 16:35:24.766,8.0,0.020523980295566503,0.03100606114275527
2025-03-27 16:35:24.800,11.0,0.02830413043478261,0.032044437525569784
2025-03-27 16:35:24.833,16.0,0.04137406156901688,0.032044437525569784
2025-03-27 16:35:24.866,4.0,0.01022170755642787,0.022642713102789425
2025-03-27 16:35:24.900,12.0,0.030907774480712167,0.02626633086730121
2025-03-27 16:35:24.933,15.0,0.03874970238095238,0.029911475284378382
2025-03-27 16:35:24.966,21.0,0.05457443113772455,0.03516553542496677
2025-03-27 16:35:25.000,12.0,0.030907774480712167,0.03307227800730583
2025-03-27 16:35:25.033,12.0,0.030907774480712167,0.03720949139216269
2025-03-27 16:35:25.066,5.0,0.012789685658153242,0.0335858736276509
2025-03-27 16:35:25.100,12.0,0.030907774480712167,0.03201748804760286
2025-03-27 16:35:25.133,8.0,0.020523980295566503,0.025207397879171253
2025-03-27 16:35:25.166,5.0,0.012789685658153242,0.021583780114659466
2025-03-27 16:35:25.200,9.0,0.02311224852071006,0.020024674922659042
2025-03-27 16:35:25.233,17.0,0.044003638170974156,0.02626746542522323
2025-03-27 16:35:25.266,4.0,0.01022170755642787,0.022130252040366366
2025-03-27 16:35:25.300,4.0,0.01022170755642787,0.020069797492538642
2025-03-27 16:35:25.333,11.0,0.02830413043478261,0.023172686447864514
2025-03-27 16:35:25.366,4.0,0.01022170755642787,0.02059457825500808
2025-03-27 16:35:25.400,4.0,0.01022170755642787,0.01383819213209882
2025-03-27 16:35:25.433,6.0,0.015362713864306784,0.014866393393674604
2025-03-27 16:35:25.466,4.0,0.01022170755642787,0.014866393393674604
2025-03-27 16:35:25.500,5.0,0.012789685658153242,0.011763504438348728
