Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:25.533,10.0,0.04770918065153011,0.041944623195313835
2025-03-24 17:11:25.566,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 17:11:25.599,6.0,0.0285129203539823,0.041944623195313835
2025-03-24 17:11:25.632,10.0,0.04770918065153011,0.041944623195313835
2025-03-24 17:11:25.666,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 17:11:25.699,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 17:11:25.732,7.0,0.03329781496062992,0.03618575069597759
2025-03-24 17:11:25.766,11.0,0.05253195652173913,0.04098955792952896
2025-03-24 17:11:25.799,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 17:11:25.832,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:11:25.866,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:11:25.899,5.0,0.023737426326129667,0.03907939385817356
2025-03-24 17:11:25.932,6.0,0.0285129203539823,0.03427558662462219
2025-03-24 17:11:25.966,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:11:25.999,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:11:26.032,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:11:26.066,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:11:26.099,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:11:26.132,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:11:26.165,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:11:26.199,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:11:26.232,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 17:11:26.265,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 17:11:26.299,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 17:11:26.332,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:11:26.365,11.0,0.05253195652173913,0.038126169633183146
2025-03-24 17:11:26.399,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:11:26.432,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:11:26.465,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:26.499,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:11:26.532,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:11:26.565,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:11:26.599,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 17:11:26.632,7.0,0.03329781496062992,0.0352344512187031
2025-03-24 17:11:26.665,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 17:11:26.699,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 17:11:26.732,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 17:11:26.765,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 17:11:26.798,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 17:11:26.832,6.0,0.0285129203539823,0.03618197377156135
2025-03-24 17:11:26.865,14.0,0.06705764122893954,0.04197507443114236
2025-03-24 17:11:26.898,19.0,0.09146001992031871,0.05360751542308012
2025-03-24 17:11:26.932,9.0,0.04289591715976331,0.05264486272472676
2025-03-24 17:11:26.965,43.0,0.21205757142857143,0.08839681401831506
2025-03-24 17:11:26.998,51.0,0.25358018518518516,0.13341026698455563
2025-03-24 17:11:27.032,66.0,0.3333062068965517,0.18665998011807808
2025-03-24 17:11:27.065,111.0,0.5882196710526315,0.28601191034454065
2025-03-24 17:11:27.098,65.0,0.3279134655532359,0.34301542002323515
2025-03-24 17:11:27.132,73.0,0.3713732842105263,0.37487856257962615
2025-03-24 17:11:27.165,57.0,0.28517347826086953,0.381197221194763
2025-03-24 17:11:27.198,78.0,0.39890933333333334,0.3943178464821193
2025-03-24 17:11:27.232,83.0,0.4267383191489361,0.3620215761013802
2025-03-24 17:11:27.265,59.0,0.29579197095435683,0.35559727718160444
2025-03-24 17:11:27.298,74.0,0.3768572813487882,0.35669407660925684
2025-03-24 17:11:27.331,98.0,0.5120304,0.40206546095708295
2025-03-24 17:11:27.365,110.0,0.5822819277108433,0.43873997983258495
2025-03-24 17:11:27.398,110.0,0.5822819277108433,0.4698487015449664
2025-03-24 17:11:27.431,117.0,0.6241213907284768,0.5355145854997904
2025-03-24 17:11:27.465,114.0,0.6061112871287129,0.5813653866557753
2025-03-24 17:11:27.498,132.0,0.7159911111111111,0.6221575288779975
2025-03-24 17:11:27.531,112.0,0.5941704500548847,0.6245352333468057
2025-03-24 17:11:27.565,114.0,0.6061112871287129,0.6293011052303797
2025-03-24 17:11:27.598,98.0,0.5120304,0.6068829070846844
2025-03-24 17:11:27.631,113.0,0.6001343076923077,0.6056875111974034
2025-03-24 17:11:27.665,109.0,0.5763571772428884,0.5777607244237587
2025-03-24 17:11:27.698,65.0,0.3279134655532359,0.5245093275234289
2025-03-24 17:11:27.731,76.0,0.38786002111932416,0.4808590743215513
2025-03-24 17:11:27.765,56.0,0.2798807032057911,0.4344291349627095
2025-03-24 17:11:27.798,51.0,0.25358018518518516,0.36511831046128496
2025-03-24 17:11:27.831,30.0,0.14601027190332327,0.27904892939337195
2025-03-24 17:11:27.865,12.0,0.05736427299703264,0.2249390908821313
2025-03-24 17:11:27.898,9.0,0.04289591715976331,0.1559462700902191
2025-03-24 17:11:27.931,28.0,0.13600233165829145,0.12717059578071915
2025-03-24 17:11:27.964,10.0,0.04770918065153011,0.08599639487398818
2025-03-24 17:11:27.998,9.0,0.04289591715976331,0.06537352392527616
2025-03-24 17:11:28.031,27.0,0.13101343373493973,0.0801033560728576
2025-03-24 17:11:28.064,53.0,0.2640678556701031,0.12433774377492554
2025-03-24 17:11:28.098,20.0,0.09636969092721834,0.11641121562871092
2025-03-24 17:11:28.131,24.0,0.11610666666666665,0.13009071283173823
2025-03-24 17:11:28.164,12.0,0.05736427299703264,0.1329843839991921
2025-03-24 17:11:28.198,7.0,0.03329781496062992,0.11344126024433014
2025-03-24 17:11:28.231,4.0,0.018971305201177624,0.06442195015054504
2025-03-24 17:11:28.264,11.0,0.05253195652173913,0.0556544032694492
2025-03-24 17:11:28.298,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 17:11:28.331,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 17:11:28.364,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:11:28.398,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:11:28.431,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:11:28.464,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:11:28.497,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:11:28.531,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:11:28.564,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 17:11:28.597,9.0,0.04289591715976331,0.03715023892230041
2025-03-24 17:11:28.631,3.0,0.014214529411764704,0.03141396137270069
2025-03-24 17:11:28.664,8.0,0.038092137931034484,0.030453205526954925
2025-03-24 17:11:28.697,8.0,0.038092137931034484,0.0342773720729263
2025-03-24 17:11:28.731,4.0,0.018971305201177624,0.03045320552695492
2025-03-24 17:11:28.764,9.0,0.04289591715976331,0.030453205526954928
2025-03-24 17:11:28.797,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:11:28.831,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 17:11:28.864,10.0,0.04770918065153011,0.035236292259497565
2025-03-24 17:11:28.897,8.0,0.038092137931034484,0.03906045880546894
2025-03-24 17:11:28.931,5.0,0.023737426326129667,0.03522876063874221
2025-03-24 17:11:28.964,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 17:11:28.997,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:11:29.030,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:11:29.064,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:11:29.097,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 17:11:29.130,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 17:11:29.164,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 17:11:29.197,8.0,0.038092137931034484,0.03906045880546894
2025-03-24 17:11:29.230,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 17:11:29.264,9.0,0.04289591715976331,0.037144615290058504
2025-03-24 17:11:29.297,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 17:11:29.330,5.0,0.023737426326129667,0.03522686378613462
2025-03-24 17:11:29.364,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:11:29.397,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:11:29.430,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:11:29.464,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:11:29.497,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:11:29.530,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 17:11:29.564,10.0,0.04770918065153011,0.03715402702657286
2025-03-24 17:11:29.597,9.0,0.04289591715976331,0.041938949418289996
2025-03-24 17:11:29.630,7.0,0.03329781496062992,0.040019328978463324
2025-03-24 17:11:29.663,10.0,0.04770918065153011,0.04098198167681668
2025-03-24 17:11:29.697,8.0,0.038092137931034484,0.04194084627089759
2025-03-24 17:11:29.730,5.0,0.023737426326129667,0.037146495405817506
2025-03-24 17:11:29.763,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 17:11:29.797,10.0,0.04770918065153011,0.040991421242350896
2025-03-24 17:11:29.830,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 17:11:29.863,11.0,0.05253195652173913,0.03908503409541174
2025-03-24 17:11:29.897,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 17:11:29.930,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 17:11:29.963,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:11:29.997,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 17:11:30.030,56.0,0.2798807032057911,0.08550800778906487
2025-03-24 17:11:30.063,79.0,0.40445154661016947,0.15877988952489186
2025-03-24 17:11:30.097,48.0,0.23792935384615382,0.20161827502889668
2025-03-24 17:11:30.130,55.0,0.2745988636363636,0.24603165645182157
2025-03-24 17:11:30.163,79.0,0.40445154661016947,0.32026240278172946
2025-03-24 17:11:30.196,18.0,0.08656011940298507,0.28159828602116826
2025-03-24 17:11:30.230,23.0,0.11115762,0.2229395006991344
2025-03-24 17:11:30.263,24.0,0.11610666666666665,0.19857496326323698
2025-03-24 17:11:30.296,31.0,0.151029375,0.17386106553596425
2025-03-24 17:11:30.330,18.0,0.08656011940298507,0.11028278009452736
2025-03-24 17:11:30.363,34.0,0.1661475834175935,0.12620027289744906
2025-03-24 17:11:30.396,44.0,0.21721078651685394,0.14741090620081984
2025-03-24 17:11:30.430,33.0,0.161098,0.1564091728674865
2025-03-24 17:11:30.463,55.0,0.2745988636363636,0.18112307059475924
2025-03-24 17:11:30.496,43.0,0.21205757142857143,0.2062225609998765
2025-03-24 17:11:30.530,49.0,0.24313558521560574,0.22162016135947896
2025-03-24 17:11:30.563,45.0,0.2223745398773006,0.22265291203156828
2025-03-24 17:11:30.596,34.0,0.1661475834175935,0.22366282871508697
2025-03-24 17:11:30.630,35.0,0.1712073886639676,0.20298453372060776
2025-03-24 17:11:30.663,34.0,0.1661475834175935,0.1938025361184122
2025-03-24 17:11:30.696,21.0,0.1012891616766467,0.1654332514106204
2025-03-24 17:11:30.730,12.0,0.05736427299703264,0.13243119803456677
2025-03-24 17:11:30.763,26.0,0.12603454363089267,0.12440859007722661
2025-03-24 17:11:30.796,22.0,0.10621846153846154,0.11141080465212541
2025-03-24 17:11:30.829,21.0,0.1012891616766467,0.09843912030393605
2025-03-24 17:11:30.863,25.0,0.12106563126252505,0.10239441422111173
2025-03-24 17:11:30.896,19.0,0.09146001992031871,0.10921356360576895
2025-03-24 17:11:30.929,6.0,0.0285129203539823,0.08970923895038688
2025-03-24 17:11:30.963,12.0,0.05736427299703264,0.0799384012421011
