Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:25.533,10.0,0.02502290227048371,0.014479323720675712
2025-03-24 17:11:25.566,6.0,0.014954690265486724,0.014479323720675712
2025-03-24 17:11:25.599,0.0,2.4778299362446716e-08,0.014479323720675712
2025-03-24 17:11:25.632,6.0,0.014954690265486724,0.014479323720675712
2025-03-24 17:11:25.666,7.0,0.017464311023622045,0.014479323720675712
2025-03-24 17:11:25.699,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-24 17:11:25.732,6.0,0.014954690265486724,0.009474748222238845
2025-03-24 17:11:25.766,8.0,0.01997887684729064,0.013470518636037099
2025-03-24 17:11:25.799,1.0,0.002480254403131115,0.010975631463565977
2025-03-24 17:11:25.832,7.0,0.017464311023622045,0.010975631463565977
2025-03-24 17:11:25.866,9.0,0.022498402366863905,0.015475306981278886
2025-03-24 17:11:25.899,2.0,0.004965367286973555,0.013477442385576252
2025-03-24 17:11:25.932,11.0,0.027552391304347824,0.01499214527698769
2025-03-24 17:11:25.966,11.0,0.027552391304347824,0.02000657265723103
2025-03-24 17:11:25.999,7.0,0.017464311023622045,0.020006572657231034
2025-03-24 17:11:26.032,8.0,0.01997887684729064,0.019502667553316377
2025-03-24 17:11:26.066,11.0,0.027552391304347824,0.024020072356791232
2025-03-24 17:11:26.099,4.0,0.009950225711481844,0.020499639238218036
2025-03-24 17:11:26.132,11.0,0.027552391304347824,0.020499639238218036
2025-03-24 17:11:26.165,10.0,0.02502290227048371,0.022011357487590366
2025-03-24 17:11:26.199,4.0,0.009950225711481844,0.02000562726042861
2025-03-24 17:11:26.232,6.0,0.014954690265486724,0.01748608705265639
2025-03-24 17:11:26.265,12.0,0.030086884272997032,0.02151341876495943
2025-03-24 17:11:26.299,8.0,0.01997887684729064,0.019998715873547988
2025-03-24 17:11:26.332,5.0,0.01245,0.017484135419451246
2025-03-24 17:11:26.365,7.0,0.017464311023622045,0.018986952481879288
2025-03-24 17:11:26.399,3.0,0.00745535294117647,0.017487085017017238
2025-03-24 17:11:26.432,7.0,0.017464311023622045,0.01496257036714224
2025-03-24 17:11:26.465,7.0,0.017464311023622045,0.014459657202408521
2025-03-24 17:11:26.499,3.0,0.00745535294117647,0.013460727790643815
2025-03-24 17:11:26.532,6.0,0.014954690265486724,0.01295880363901675
2025-03-24 17:11:26.565,6.0,0.014954690265486724,0.0144586711038788
2025-03-24 17:11:26.599,0.0,2.4778299362446716e-08,0.010965813854814264
2025-03-24 17:11:26.632,2.0,0.004965367286973555,0.008466025107484567
2025-03-24 17:11:26.665,5.0,0.01245,0.009464954519249273
2025-03-24 17:11:26.699,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 17:11:26.732,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 17:11:26.765,5.0,0.01245,0.0069661518704492945
2025-03-24 17:11:26.798,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 17:11:26.832,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 17:11:26.865,5.0,0.01245,0.007464149001289878
2025-03-24 17:11:26.898,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 17:11:26.932,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 17:11:26.965,6.0,0.014954690265486724,0.007965087054387223
2025-03-24 17:11:26.998,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 17:11:27.032,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 17:11:27.065,14.0,0.03517094152626363,0.012011278228799365
2025-03-24 17:11:27.098,22.0,0.05571032967032967,0.02216027070547059
2025-03-24 17:11:27.132,16.0,0.040275193644488574,0.027224371381270956
2025-03-24 17:11:27.165,90.0,0.24451639871382636,0.07612764616837636
2025-03-24 17:11:27.198,65.0,0.1719867432150313,0.1095319213539879
2025-03-24 17:11:27.232,161.0,0.4734408584686775,0.1971859047424707
2025-03-24 17:11:27.265,179.0,0.5375980805687204,0.29356345492214886
2025-03-24 17:11:27.298,254.0,0.8372487386215863,0.4529581639175684
2025-03-24 17:11:27.331,245.0,0.7982402313624678,0.5637029304472967
2025-03-24 17:11:27.365,275.0,0.9319191176470587,0.7156894053337022
2025-03-24 17:11:27.398,274.0,0.9272906275033377,0.8064593591406342
2025-03-24 17:11:27.431,299.0,1.0468386464088397,0.908307472308658
2025-03-24 17:11:27.465,311.0,1.1072036797752807,0.9622984605393969
2025-03-24 17:11:27.498,293.0,1.0174003561643834,1.0061304854997801
2025-03-24 17:11:27.531,323.0,1.1696383714285714,1.0536743362560825
2025-03-24 17:11:27.565,275.0,0.9319191176470587,1.0546000342848267
2025-03-24 17:11:27.598,283.0,0.9693973783783784,1.0391117806787347
2025-03-24 17:11:27.631,296.0,1.0320587620357633,1.024082797130831
2025-03-24 17:11:27.665,275.0,0.9319191176470587,1.0069865494273662
2025-03-24 17:11:27.698,303.0,1.06673675,0.9864062251416519
2025-03-24 17:11:27.731,256.0,0.8460416166883963,0.9692307249499195
2025-03-24 17:11:27.765,253.0,0.8328694285714285,0.9419251349885296
2025-03-24 17:11:27.798,175.0,0.5231055424528301,0.8401344910719429
2025-03-24 17:11:27.831,160.0,0.4699550405561993,0.7477416756537708
2025-03-24 17:11:27.865,120.0,0.3368531561461794,0.6017649568830068
2025-03-24 17:11:27.898,132.0,0.37552888888888886,0.5076624113231053
