时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:13:46.005,0.295,0.412,2.2285000000000004,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.006,0.2855,0.412,2.2285000000000004,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.018,0.2885,0.4215,2.214,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.039,0.29125,0.41374999999999995,2.23075,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.067,0.2905,0.4125,2.227,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.129,0.29125,0.41825,2.231,0.48143170085450504,-0.05841263298832955,-0.2554415141963529,0.8363977011833448
2025-03-25 17:13:46.175,0.29325,0.423,2.2355,-0.47915071530909126,0.0579581096622811,0.2564987769250977,-0.8374149670140186
2025-03-25 17:13:46.199,0.28825,0.41874999999999996,2.259,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.220,0.303,0.44,2.245,0.476866106368106,-0.057503148050008446,-0.2575540999791166,0.8384259002115858
2025-03-25 17:13:46.221,0.3016666666666667,0.4343333333333333,2.2646666666666664,0.47686610636810584,-0.05750314805000856,-0.2575540999791167,0.8384259002115863
2025-03-25 17:13:46.244,0.30374999999999996,0.42525,2.266,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.295,0.3105,0.436,2.2485,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.310,0.29825,0.45025000000000004,2.21175,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.391,0.3195,0.4495,2.20575,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.393,0.29425,0.43474999999999997,2.199,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.424,0.31125,0.4215,2.197,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.481,0.327,0.41475,2.20675,0.47686610636810595,-0.05750314805000867,-0.25755409997911666,0.838425900211586
2025-03-25 17:13:46.535,0.321,0.40449999999999997,2.19,-0.47096192956465854,0.04062927499432434,0.2623595425399531,-0.8412559618525126
2025-03-25 17:13:46.590,0.35775,0.4075,2.2032499999999997,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.603,0.3595,0.391,2.245,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.604,0.348,0.427,2.2015000000000002,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.627,0.381,0.447,2.21325,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.679,0.35875,0.4565,2.2275,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.782,0.38825,0.51175,2.23425,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.805,0.378,0.5455,2.22925,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.873,0.3475,0.51525,2.25725,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.940,0.34299999999999997,0.537,2.2605,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.941,0.3745,0.547,2.252,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:46.985,0.35524999999999995,0.5385,2.279,0.4648925918649697,-0.02374115372227592,-0.2670729786466298,0.8437910047670708
2025-03-25 17:13:47.007,0.383,0.5573333333333333,2.2803333333333335,-0.46900087339181484,0.010570422984271355,0.24825873982690452,-0.8475222976507497
2025-03-25 17:13:47.008,0.374,0.56,2.29,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.029,0.37600000000000006,0.5636666666666666,2.2826666666666666,0.4764375714062693,0.01581091497645526,-0.21018216322590957,0.853569395996471
2025-03-25 17:13:47.030,0.376,0.566,2.277,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.083,0.373,0.5605,2.276,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.084,0.369,0.55,2.279,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.097,0.35575,0.5447500000000001,2.27275,0.4764375714062692,0.01581091497645526,-0.21018216322590955,0.8535693959964711
2025-03-25 17:13:47.142,0.3685,0.5467500000000001,2.263,0.4764375714062692,0.01581091497645526,-0.21018216322590955,0.8535693959964711
2025-03-25 17:13:47.183,0.386,0.548,2.2675,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.184,0.3825,0.5455000000000001,2.2815,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.188,0.36224999999999996,0.5335000000000001,2.2715,0.4764375714062692,0.01581091497645526,-0.21018216322590955,0.8535693959964711
2025-03-25 17:13:47.209,0.363,0.535,2.264,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.210,0.37766666666666665,0.5326666666666667,2.276,0.4764375714062693,0.01581091497645526,-0.21018216322590957,0.853569395996471
2025-03-25 17:13:47.231,0.3605,0.533,2.27125,0.4764375714062692,0.01581091497645526,-0.21018216322590955,0.8535693959964711
2025-03-25 17:13:47.281,0.36,0.527,2.275,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.282,0.35366666666666663,0.5283333333333333,2.2726666666666664,0.4764375714062693,0.01581091497645526,-0.21018216322590957,0.853569395996471
2025-03-25 17:13:47.322,0.367,0.533,2.263,0.4764375714062693,0.01581091497645526,-0.21018216322590957,0.853569395996471
2025-03-25 17:13:47.323,0.383,0.524,2.284,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.399,0.376,0.52,2.292,0.4764375714062692,0.01581091497645526,-0.21018216322590957,0.8535693959964711
2025-03-25 17:13:47.400,0.37233333333333335,0.5386666666666667,2.263,-0.4715143688760293,-0.014224839988540405,0.2139380288954079,-0.8553960332285204
2025-03-25 17:13:47.403,0.3585,0.5325,2.2595,0.46160478443395975,0.011050593327257552,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.404,0.355,0.521,2.2664999999999997,0.46160478443395975,0.011050593327257552,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.434,0.3675,0.5185,2.26825,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.481,0.3595,0.52,2.2624999999999997,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.591,0.377,0.534,2.25075,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.598,0.372,0.533,2.26,0.46160478443395975,0.011050593327257552,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.599,0.36800000000000005,0.5276666666666667,2.265,0.4616047844339599,0.011050593327257219,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.615,0.36275,0.5215000000000001,2.2672499999999998,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.682,0.35575,0.51675,2.27275,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.727,0.35624999999999996,0.52625,2.2515,0.46160478443395986,0.011050593327257108,-0.2214218885599963,0.8589361179047705
2025-03-25 17:13:47.779,0.363,0.5273333333333333,2.2609999999999997,0.4616047844339599,0.011050593327257219,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.780,0.363,0.531,2.258,0.46160478443395975,0.011050593327257552,-0.2214218885599963,0.8589361179047706
2025-03-25 17:13:47.795,0.36324999999999996,0.53825,2.2555,-0.45818963743727165,-0.011668345957769,0.22133415196932663,-0.8607771482908515
2025-03-25 17:13:47.839,0.35775,0.53125,2.2625,0.4479011058661212,0.013520637115544742,-0.2210504162736615,0.8662208178063704
2025-03-25 17:13:47.875,0.367,0.529,2.26775,0.4479011058661212,0.013520637115544742,-0.2210504162736615,0.8662208178063704
2025-03-25 17:13:47.886,0.3625,0.5295000000000001,2.267,0.4479011058661213,0.01352063711554452,-0.22105041627366143,0.8662208178063701
2025-03-25 17:13:47.887,0.368,0.5275000000000001,2.2634999999999996,0.4479011058661213,0.01352063711554452,-0.22105041627366143,0.8662208178063701
2025-03-25 17:13:47.907,0.364,0.529,2.263,0.4479011058661213,0.01352063711554452,-0.22105041627366143,0.8662208178063701
2025-03-25 17:13:47.908,0.35799999999999993,0.528,2.268666666666667,0.44790110586612114,0.013520637115544631,-0.22105041627366148,0.8662208178063703
2025-03-25 17:13:47.982,0.355,0.533,2.261,0.4479011058661213,0.01352063711554452,-0.22105041627366143,0.8662208178063701
2025-03-25 17:13:47.983,0.35600000000000004,0.5293333333333333,2.2616666666666667,0.44790110586612114,0.013520637115544631,-0.22105041627366148,0.8662208178063703
2025-03-25 17:13:47.997,0.3615,0.5295000000000001,2.264,0.4479011058661212,0.013520637115544742,-0.2210504162736615,0.8662208178063704
2025-03-25 17:13:48.043,0.36375,0.5255000000000001,2.2672499999999998,0.4479011058661212,0.013520637115544742,-0.2210504162736615,0.8662208178063704
2025-03-25 17:13:48.091,0.35524999999999995,0.52975,2.25875,0.4479011058661212,0.013520637115544742,-0.2210504162736615,0.8662208178063704
2025-03-25 17:13:48.118,0.36,0.533,2.252,0.4479011058661213,0.01352063711554452,-0.22105041627366143,0.8662208178063701
2025-03-25 17:13:48.119,0.36599999999999994,0.531,2.265,0.44790110586612114,0.013520637115544631,-0.22105041627366148,0.8662208178063703
2025-03-25 17:13:48.182,0.36,0.52875,2.269,-0.4439425324322076,-0.012605637902861955,0.22107372538287076,-0.8682640921609502
2025-03-25 17:13:48.290,0.34975,0.52675,2.2645,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.385,0.35424999999999995,0.52525,2.26775,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.389,0.3605,0.52825,2.26,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.403,0.359,0.5235000000000001,2.267,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.425,0.352,0.522,2.2615,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.426,0.355,0.5245,2.258,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.484,0.36275,0.5275000000000001,2.25975,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.492,0.35924999999999996,0.52925,2.25575,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.515,0.3485,0.5165,2.27075,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.591,0.35875,0.52125,2.2685,0.4426209796472176,0.01230058303131687,-0.22108047892139723,0.8689411866594383
2025-03-25 17:13:48.594,0.3545,0.5205,2.27075,-0.43815807140385105,-0.011063017920946883,0.22186042029943923,-0.8710184085326182
2025-03-25 17:13:48.605,0.364,0.517,2.267,0.4366678849728298,0.010650436218849646,-0.22211909751818443,0.8717057031816478
2025-03-25 17:13:48.606,0.35766666666666663,0.5216666666666666,2.275,0.4366678849728297,0.010650436218849868,-0.22211909751818448,0.8717057031816481
2025-03-25 17:13:48.690,0.356,0.52425,2.25525,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.740,0.35633333333333334,0.5176666666666666,2.272,0.4366678849728297,0.010650436218849868,-0.22211909751818448,0.8717057031816481
2025-03-25 17:13:48.741,0.349,0.526,2.25,0.4366678849728298,0.010650436218849646,-0.22211909751818443,0.8717057031816478
2025-03-25 17:13:48.792,0.349,0.528,2.244,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.796,0.3605,0.52575,2.25825,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.832,0.35775,0.5165,2.26525,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.896,0.351,0.5216666666666666,2.2563333333333335,0.4366678849728297,0.010650436218849868,-0.22211909751818448,0.8717057031816481
2025-03-25 17:13:48.897,0.354,0.525,2.254,0.4366678849728298,0.010650436218849646,-0.22211909751818443,0.8717057031816478
2025-03-25 17:13:48.902,0.3535,0.51975,2.2585,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.943,0.357,0.52,2.26225,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:48.996,0.357,0.52125,2.2655000000000003,0.4366678849728299,0.010650436218849202,-0.22211909751818434,0.8717057031816476
2025-03-25 17:13:49.010,0.359,0.51725,2.27025,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.098,0.36024999999999996,0.5235000000000001,2.2565,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.104,0.35524999999999995,0.5235000000000001,2.25475,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.122,0.35824999999999996,0.52325,2.252,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.214,0.359,0.50275,2.27625,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.235,0.356,0.514,2.265,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.236,0.3633333333333333,0.516,2.2663333333333333,0.4365765399889607,0.011050671783021437,-0.22209350131886,0.8717529948651399
2025-03-25 17:13:49.297,0.3525,0.51575,2.26,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.301,0.35824999999999996,0.5175000000000001,2.25325,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.326,0.36,0.51775,2.25225,0.43657653998896057,0.011050671783021437,-0.22209350131886005,0.8717529948651401
2025-03-25 17:13:49.391,0.35175,0.518,2.25275,-0.4355086399644744,-0.010620580208901664,0.22408714038312263,-0.8717823015565493
2025-03-25 17:13:49.414,0.35375,0.51075,2.265,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.438,0.36,0.51,2.26775,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.494,0.36324999999999996,0.51325,2.26125,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.526,0.355,0.518,2.255,0.43443843137626764,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.527,0.35233333333333333,0.5136666666666666,2.256,0.43443843137626775,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.589,0.35475,0.5115000000000001,2.26075,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.618,0.3555,0.51775,2.247,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.640,0.35666666666666663,0.522,2.2426666666666666,0.43443843137626775,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.641,0.363,0.517,2.253,0.43443843137626764,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.694,0.35424999999999995,0.51,2.26125,0.43443843137626764,0.010190432336734667,-0.22607959159622695,0.8718069870652575
2025-03-25 17:13:49.729,0.357,0.509,2.266,0.43443843137626764,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.730,0.3586666666666667,0.5116666666666667,2.263,0.43443843137626775,0.010190432336734667,-0.22607959159622693,0.8718069870652575
2025-03-25 17:13:49.784,0.35775,0.51225,2.2635,0.43447106133818125,0.01005548663227629,-0.22631097189702318,0.8717322570877407
2025-03-25 17:13:49.891,0.36075,0.51125,2.26325,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:49.893,0.3545,0.5125,2.2605,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:49.909,0.3595,0.5085,2.2605,0.4345036572390969,0.00992054013950383,-0.22654233445583807,0.871657458769492
2025-03-25 17:13:49.910,0.365,0.5095000000000001,2.2590000000000003,0.4345036572390969,0.00992054013950383,-0.22654233445583807,0.871657458769492
2025-03-25 17:13:49.932,0.36475,0.51425,2.26125,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:49.996,0.363,0.5285,2.25675,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:50.045,0.3785,0.55225,2.25975,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:50.095,0.37925,0.6174999999999999,2.21675,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:50.098,0.36275,0.6325000000000001,2.193,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:50.196,0.3393333333333333,0.6033333333333334,2.1713333333333336,0.43450365723909673,0.009920540139504164,-0.22654233445583816,0.8716574587694923
2025-03-25 17:13:50.197,0.314,0.595,2.149,0.4345036572390969,0.00992054013950383,-0.22654233445583807,0.871657458769492
2025-03-25 17:13:50.205,0.31225,0.543,2.17825,0.4345036572390968,0.009920540139503942,-0.22654233445583816,0.8716574587694922
2025-03-25 17:13:50.208,0.345,0.47833333333333333,2.2113333333333336,0.42589187413415125,0.0020101032404479247,-0.24330249620329591,0.8714447580728844
2025-03-25 17:13:50.209,0.354,0.453,2.222,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728845
2025-03-25 17:13:50.295,0.3345,0.4365,2.22375,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.298,0.32075,0.421,2.22375,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.337,0.37775000000000003,0.40125,2.22275,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.405,0.33925,0.37525,2.1875,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.488,0.27675,0.36225,2.17625,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.490,0.33999999999999997,0.328,2.12725,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.496,0.43575,0.13525,2.40925,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728844
2025-03-25 17:13:50.539,0.17333333333333334,0.136,2.1443333333333334,0.42589187413415125,0.0020101032404479247,-0.24330249620329591,0.8714447580728844
2025-03-25 17:13:50.540,0.225,0.314,2.041,0.4258918741341513,0.0020101032404480357,-0.24330249620329594,0.8714447580728845
2025-03-25 17:13:50.607,0.312,0.26675,2.023,-0.38806267682962853,0.04400006034364912,0.3087074903375418,-0.867277947921585
2025-03-25 17:13:50.631,0.16949999999999998,0.10925,2.13875,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.656,0.194,0.18225,2.074,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.701,0.16075,0.18725,2.0545,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.742,0.25275,0.16775,2.04425,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.784,0.07525,0.163,1.99325,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.812,0.24924999999999997,0.12425,1.9857500000000001,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.892,0.2225,0.09575,1.95225,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.901,0.26525,0.0765,1.923,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:50.985,0.24975,0.107,1.87075,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:51.011,0.263,0.054,1.871,0.3471898422928967,-0.0896651244634653,-0.3716912425756863,0.8563089390261714
2025-03-25 17:13:51.012,0.27566666666666667,0.027333333333333334,1.8666666666666665,-0.33161099551330353,0.09151491495719799,0.409141472296144,-0.8451404756857858
2025-03-25 17:13:51.034,0.229,0.01,1.873,0.29859564344736655,-0.09473496317157559,-0.4820552549096861,0.8182228667551957
2025-03-25 17:13:51.035,0.3356666666666666,0.03766666666666666,1.881,0.29859564344736667,-0.09473496317157548,-0.48205525490968615,0.8182228667551957
2025-03-25 17:13:51.100,0.34675,0.0745,1.87025,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.105,0.34875,0.043250000000000004,1.849,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.189,0.327,-0.013250000000000001,1.8812499999999999,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.216,0.35475,-0.01125,1.90875,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.239,0.395,-0.025750000000000002,1.96325,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.303,0.4145,-0.03025,1.98825,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.328,0.414,0.012,2.0,0.29859564344736655,-0.09473496317157559,-0.4820552549096861,0.8182228667551957
2025-03-25 17:13:51.329,0.40199999999999997,0.041666666666666664,1.9973333333333334,0.29859564344736667,-0.09473496317157548,-0.48205525490968615,0.8182228667551957
2025-03-25 17:13:51.400,0.386,0.0905,1.97925,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.404,0.34925,0.12875,1.9735,0.29859564344736655,-0.0947349631715757,-0.4820552549096862,0.818222866755196
2025-03-25 17:13:51.441,0.34950000000000003,0.152,1.968,-0.32233804870947924,0.05022634513291202,0.4456179736806032,-0.8336666708832423
2025-03-25 17:13:51.492,0.401,0.18000000000000002,1.9686666666666668,0.329943985500141,-0.03537149930936834,-0.4330883575320403,0.8380455226532086
2025-03-25 17:13:51.493,0.412,0.197,1.976,0.32994398550014087,-0.03537149930936856,-0.43308835753204034,0.8380455226532086
2025-03-25 17:13:51.506,0.4155,0.2055,1.9785,0.32994398550014087,-0.03537149930936856,-0.43308835753204034,0.8380455226532086
2025-03-25 17:13:51.507,0.414,0.2065,1.977,0.32994398550014087,-0.03537149930936856,-0.43308835753204034,0.8380455226532086
2025-03-25 17:13:51.530,0.41925,0.225,1.969,0.3299439855001409,-0.03537149930936856,-0.4330883575320402,0.8380455226532086
2025-03-25 17:13:51.619,0.427,0.233,1.972,0.32994398550014087,-0.03537149930936856,-0.43308835753204034,0.8380455226532086
