时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:23:28.193,0.44675,0.628,2.2722499999999997,0.6566526921039176,0.013700682102012696,-0.20582024696461762,0.7254361165547526
2025-03-25 17:23:28.197,0.4455,0.64175,2.2657499999999997,0.6566526921039176,0.013700682102012696,-0.20582024696461762,0.7254361165547526
2025-03-25 17:23:28.218,0.44475,0.63725,2.2657499999999997,0.6566526921039176,0.013700682102012696,-0.20582024696461762,0.7254361165547526
2025-03-25 17:23:28.302,0.44825000000000004,0.635,2.28325,-0.6530278105741341,-0.02301701710082038,0.20552663497535004,-0.7285490359998034
2025-03-25 17:23:28.330,0.44225000000000003,0.6345000000000001,2.28325,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.353,0.4365,0.6355,2.284,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.420,0.43725,0.63775,2.2802499999999997,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.443,0.44,0.642,2.274,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.501,0.434,0.63725,2.2672499999999998,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.510,0.44,0.6355,2.2655,0.6518036558488683,0.02612174955623614,-0.20542375866563772,0.7295688643286891
2025-03-25 17:23:28.511,0.4485,0.6315,2.2705,0.6518036558488683,0.02612174955623614,-0.20542375866563772,0.7295688643286891
2025-03-25 17:23:28.533,0.45725000000000005,0.6335,2.27175,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.603,0.46375,0.63125,2.28225,0.6518036558488683,0.02612174955623614,-0.20542375866563775,0.7295688643286891
2025-03-25 17:23:28.625,0.4623333333333333,0.6286666666666667,2.2853333333333334,-0.6510084934270461,-0.02654837175124558,0.20872340545613657,-0.7293268577654322
2025-03-25 17:23:28.626,0.453,0.626,2.284,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.699,0.447,0.622,2.28075,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.712,0.44,0.623,2.277,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.713,0.44133333333333336,0.6236666666666667,2.279,0.6506080429127071,0.026761564825220963,-0.21037230107001104,0.7292026385634592
2025-03-25 17:23:28.736,0.44725000000000004,0.63175,2.2725,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.824,0.4545,0.6345000000000001,2.2750000000000004,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.825,0.456,0.632,2.2845,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.896,0.46,0.6295,2.29125,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.898,0.4555,0.62725,2.2874999999999996,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.916,0.446,0.6295,2.27825,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.937,0.4586666666666667,0.6403333333333333,2.274,0.6506080429127071,0.026761564825220963,-0.21037230107001104,0.7292026385634592
2025-03-25 17:23:28.938,0.456,0.638,2.279,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:28.996,0.44425000000000003,0.6405000000000001,2.266,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:29.088,0.44425000000000003,0.63775,2.27025,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:29.092,0.444,0.63825,2.2715,0.6506080429127074,0.02676156482522085,-0.210372301070011,0.7292026385634591
2025-03-25 17:23:29.118,0.44875,0.6475,2.26375,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.140,0.44825000000000004,0.64225,2.269,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.200,0.4435,0.64975,2.2565,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.229,0.4495,0.648,2.253,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.230,0.454,0.6445000000000001,2.2605,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.300,0.45625000000000004,0.6435,2.26575,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.320,0.4595,0.6325000000000001,2.28075,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.395,0.44025000000000003,0.617,2.2775,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.397,0.452,0.605,2.284,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.398,0.421,0.598,2.288,0.6467619916119501,0.034031683352488074,-0.2050001401829723,0.7338362986792772
2025-03-25 17:23:29.432,0.46425,0.6094999999999999,2.27175,0.6467619916119501,0.034031683352488074,-0.20500014018297225,0.7338362986792772
2025-03-25 17:23:29.522,0.456,0.6245,2.267,-0.6394268523240715,-0.027838551367150743,0.21101202895249074,-0.7388046015165729
2025-03-25 17:23:29.544,0.42533333333333334,0.5923333333333333,2.271333333333333,0.6319938896849935,0.021641160473421128,-0.2169916358374737,0.7436598775991436
2025-03-25 17:23:29.545,0.446,0.604,2.271,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.593,0.45175,0.604,2.27325,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.594,0.45775,0.60125,2.28275,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.634,0.448,0.598,2.283,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.635,0.4405,0.594,2.2794999999999996,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.685,0.4505,0.60525,2.2645,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.703,0.45725000000000005,0.60675,2.26825,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.798,0.4503333333333333,0.6126666666666667,2.255333333333333,0.6319938896849935,0.021641160473421128,-0.2169916358374737,0.7436598775991436
2025-03-25 17:23:29.799,0.448,0.609,2.26,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.816,0.44875,0.60525,2.2664999999999997,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.837,0.45025000000000004,0.6065,2.267,0.6319938896849935,0.021641160473421128,-0.21699163583747366,0.7436598775991434
2025-03-25 17:23:29.893,0.44725000000000004,0.61175,2.2632499999999998,-0.6322117830934598,-0.02377638790455705,0.21653259706992772,-0.7435432597382298
2025-03-25 17:23:29.992,0.44375,0.61125,2.262,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:29.996,0.4425,0.611,2.267,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:29.997,0.4435,0.607,2.2695,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.002,0.437,0.6065,2.27325,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.040,0.43725,0.60975,2.27625,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.096,0.44566666666666666,0.6096666666666667,2.278,0.6324266222931019,0.0259115004721997,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.097,0.44,0.618,2.269,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.107,0.438,0.613,2.2685,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.193,0.4525,0.61225,2.27475,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.200,0.45475,0.6065,2.27325,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.249,0.45325000000000004,0.61,2.2664999999999997,0.6324266222931019,0.025911500472199478,-0.21607251223556287,0.7434230498272366
2025-03-25 17:23:30.293,0.46375,0.6,2.278,-0.6226161747449848,-0.027303773536009324,0.21572484870878914,-0.7517089812861006
2025-03-25 17:23:30.310,0.4535,0.60225,2.2675,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.399,0.454,0.602,2.26925,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.408,0.45175,0.6065,2.2625,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.512,0.44625000000000004,0.607,2.26025,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.535,0.44575,0.6074999999999999,2.26175,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.592,0.43525,0.6,2.26825,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.596,0.451,0.614,2.2495000000000003,0.6127017746801691,0.028691487938978688,-0.21534116758104815,0.7598694067854355
2025-03-25 17:23:30.597,0.453,0.611,2.2625,0.6127017746801691,0.028691487938978688,-0.21534116758104815,0.7598694067854355
2025-03-25 17:23:30.605,0.45025000000000004,0.60425,2.2685,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.689,0.45425000000000004,0.60575,2.2672499999999998,0.6127017746801691,0.028691487938978577,-0.21534116758104824,0.7598694067854357
2025-03-25 17:23:30.691,0.45475,0.603,2.2712499999999998,-0.6118724655405589,-0.028714141267285775,0.21590734354539093,-0.7603759616188384
2025-03-25 17:23:30.737,0.464,0.6025,2.274,0.6093798798250563,0.0287818835811946,-0.2176042407377391,0.7618898605801698
2025-03-25 17:23:30.738,0.456,0.607,2.2715,0.6093798798250563,0.0287818835811946,-0.2176042407377391,0.7618898605801698
2025-03-25 17:23:30.799,0.446,0.60375,2.26075,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:30.812,0.446,0.6013333333333333,2.2623333333333333,0.6093798798250561,0.0287818835811946,-0.21760424073773915,0.7618898605801699
2025-03-25 17:23:30.813,0.45,0.598,2.267,0.6093798798250563,0.0287818835811946,-0.2176042407377391,0.7618898605801698
2025-03-25 17:23:30.849,0.45,0.6065,2.257,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:30.895,0.457,0.61475,2.241,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:30.917,0.4675,0.6194999999999999,2.22,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:30.989,0.46325,0.6245,2.194,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:31.006,0.43733333333333335,0.6186666666666666,2.1503333333333337,0.6093798798250561,0.0287818835811946,-0.21760424073773915,0.7618898605801699
2025-03-25 17:23:31.007,0.402,0.602,2.139,0.6093798798250563,0.0287818835811946,-0.2176042407377391,0.7618898605801698
2025-03-25 17:23:31.030,0.39225,0.5722499999999999,2.16225,0.6093798798250561,0.0287818835811946,-0.21760424073773912,0.7618898605801699
2025-03-25 17:23:31.096,0.36133333333333334,0.5133333333333333,2.211,0.6093798798250561,0.0287818835811946,-0.21760424073773915,0.7618898605801699
2025-03-25 17:23:31.097,0.39,0.49,2.223,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.119,0.42425,0.49424999999999997,2.2,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.194,0.42875,0.44275,2.2125,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.209,0.391,0.41200000000000003,2.1965,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.210,0.424,0.3855,2.21,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.259,0.46675,0.3645,2.23125,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.325,0.399,0.3256666666666667,2.2046666666666668,0.591336343940895,-0.014770658030486605,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.326,0.402,0.33,2.161,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.344,0.3955,0.3185,2.169,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.401,0.40175,0.2615,2.18875,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.411,0.38225,0.2905,2.128,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.493,0.399,0.29474999999999996,2.068,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.502,0.388,0.235,2.10675,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.548,0.35575,0.23825,2.04475,0.591336343940895,-0.014770658030486716,-0.25694144670094227,0.7642540473973226
2025-03-25 17:23:31.596,0.39775,0.24275,2.0284999999999997,0.5410861588308226,-0.10806722174153716,-0.3713648169674477,0.7467499025949084
2025-03-25 17:23:31.614,0.38525,0.03125,2.1862500000000002,0.5410861588308226,-0.10806722174153716,-0.3713648169674477,0.7467499025949084
2025-03-25 17:23:31.693,0.3473333333333333,0.24733333333333332,1.9426666666666665,0.5410861588308226,-0.10806722174153716,-0.3713648169674479,0.7467499025949086
2025-03-25 17:23:31.694,0.328,0.354,1.809,0.5410861588308226,-0.10806722174153716,-0.3713648169674477,0.7467499025949084
2025-03-25 17:23:31.697,0.303,0.136,1.94,0.5410861588308226,-0.10806722174153716,-0.3713648169674477,0.7467499025949084
2025-03-25 17:23:31.783,0.3986666666666667,-0.005999999999999998,2.033,0.5410861588308226,-0.10806722174153716,-0.3713648169674479,0.7467499025949086
