时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:22.079,0.388,0.5985,2.274,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.080,0.3955,0.6005,2.28,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.175,0.3945,0.5945,2.2960000000000003,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.176,0.3905,0.59,2.293,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.177,0.3915,0.591,2.2955,0.3798752957884779,0.04950329641050344,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.191,0.3895,0.59175,2.2925,0.3798752957884779,0.04950329641050344,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.214,0.38875000000000004,0.5914999999999999,2.2915,0.3798752957884779,0.04950329641050344,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.237,0.386,0.594,2.281,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.238,0.3913333333333333,0.5966666666666667,2.279333333333333,0.37987529578847806,0.04950329641050333,-0.19071269950470646,0.9038101844644911
2025-03-25 17:38:22.282,0.3873333333333333,0.5896666666666667,2.287333333333333,0.37987529578847806,0.04950329641050333,-0.19071269950470646,0.9038101844644911
2025-03-25 17:38:22.283,0.39,0.592,2.289,0.3798752957884779,0.04950329641050355,-0.1907126995047065,0.9038101844644915
2025-03-25 17:38:22.326,0.38999999999999996,0.5923333333333333,2.287333333333333,0.37733471103894506,0.05130200009619956,-0.1904674256982867,0.9048252761606261
2025-03-25 17:38:22.327,0.392,0.595,2.276,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.396,0.39575000000000005,0.59725,2.2795,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.417,0.391,0.60075,2.27575,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.446,0.389,0.6,2.2835,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.510,0.391,0.595,2.294,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.511,0.39166666666666666,0.5963333333333333,2.292333333333333,0.37733471103894506,0.05130200009619956,-0.1904674256982867,0.9048252761606261
2025-03-25 17:38:22.513,0.398,0.604,2.285,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.514,0.38766666666666666,0.6093333333333333,2.2739999999999996,0.37733471103894506,0.05130200009619956,-0.1904674256982867,0.9048252761606261
2025-03-25 17:38:22.587,0.396,0.609,2.276,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.598,0.39125,0.609,2.271,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.642,0.3955,0.6085,2.272,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.687,0.39825,0.609,2.27075,0.37733471103894545,0.05130200009619912,-0.19046742569828665,0.9048252761606257
2025-03-25 17:38:22.710,0.396,0.60725,2.27825,-0.3787146571737975,-0.05258274072087876,0.18943481455162473,-0.904391903355954
2025-03-25 17:38:22.780,0.40425,0.6034999999999999,2.2865,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.783,0.39775000000000005,0.60225,2.29775,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.798,0.39525,0.6045,2.2945,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.879,0.38475000000000004,0.60025,2.2967500000000003,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.882,0.384,0.604,2.292,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.883,0.38366666666666666,0.6083333333333333,2.287,0.38009278599120716,0.053863229019618264,-0.1884012943744138,0.9039541906950084
2025-03-25 17:38:22.889,0.39375000000000004,0.6074999999999999,2.29375,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.912,0.39125,0.612,2.2875,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:22.990,0.3915,0.614,2.2875,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:23.002,0.3795,0.6065,2.2904999999999998,0.3800927859912071,0.053863229019618264,-0.1884012943744138,0.9039541906950085
2025-03-25 17:38:23.024,0.377,0.60725,2.28825,-0.3795517623436541,-0.05257589252965078,0.18675947430291656,-0.9045977746958231
2025-03-25 17:38:23.068,0.37675000000000003,0.60725,2.293,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.113,0.38,0.617,2.282,0.3779171355104245,0.048712208707892724,-0.18182824445225015,0.9065011025530011
2025-03-25 17:38:23.114,0.37766666666666665,0.6206666666666667,2.2736666666666667,0.3779171355104243,0.04871220870789317,-0.18182824445225024,0.9065011025530014
2025-03-25 17:38:23.204,0.37475,0.61475,2.28775,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.227,0.37075,0.62,2.27675,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.270,0.376,0.6125,2.2955,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.272,0.372,0.613,2.3035,0.3779171355104245,0.048712208707892724,-0.18182824445225015,0.9065011025530011
2025-03-25 17:38:23.273,0.379,0.613,2.2925,0.3779171355104245,0.048712208707892724,-0.18182824445225015,0.9065011025530011
2025-03-25 17:38:23.317,0.377,0.61525,2.29675,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.429,0.3835,0.6134999999999999,2.2965,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.474,0.384,0.6154999999999999,2.29275,0.3779171355104245,0.048712208707892724,-0.18182824445225018,0.9065011025530011
2025-03-25 17:38:23.478,0.384,0.61275,2.2965,-0.3785091785047759,-0.04834463036271508,0.18032044606874023,-0.9065749473884123
2025-03-25 17:38:23.497,0.379,0.611,2.295,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.498,0.386,0.609,2.3,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.595,0.37975000000000003,0.61475,2.29,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.609,0.386,0.61575,2.28825,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.632,0.382,0.61125,2.29225,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.665,0.3835,0.611,2.29075,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.675,0.386,0.6085,2.30225,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.720,0.3895,0.619,2.2895000000000003,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.721,0.381,0.6205,2.288,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.812,0.3805,0.6255,2.28625,0.37870629339349227,0.048222074698128004,-0.17981773644691917,0.9065990053574273
2025-03-25 17:38:23.836,0.37675000000000003,0.63025,2.27925,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:23.888,0.38066666666666665,0.6263333333333333,2.2916666666666665,0.37972074081837787,0.051702824072452525,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:23.889,0.386,0.625,2.296,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:23.902,0.3775,0.63,2.29025,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:23.972,0.373,0.631,2.288,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:23.973,0.381,0.63375,2.28825,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:24.014,0.372,0.626,2.2984999999999998,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.015,0.3725,0.631,2.2874999999999996,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.076,0.3805,0.6305000000000001,2.2935,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.077,0.384,0.6275,2.3045,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.083,0.3805,0.6245,2.30925,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:24.128,0.37766666666666665,0.625,2.297,0.37972074081837787,0.051702824072452525,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:24.129,0.386,0.626,2.301,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.181,0.381,0.626,2.304,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.907219553458541
2025-03-25 17:38:24.182,0.373,0.626,2.2953333333333332,0.37972074081837787,0.051702824072452525,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:24.194,0.37575000000000003,0.63,2.27975,0.3797207408183778,0.051702824072452636,-0.17346947511813499,0.9072195534585409
2025-03-25 17:38:24.240,0.3795,0.624,2.29025,0.37972019518671773,0.051662747827612265,-0.17337172109791635,0.907240750946411
2025-03-25 17:38:24.287,0.38175000000000003,0.625,2.287,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.329,0.384,0.62375,2.296,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.351,0.38366666666666666,0.6233333333333334,2.2996666666666665,0.37971853183673854,0.05154251548818933,-0.1730784469449153,0.9073042802059504
2025-03-25 17:38:24.352,0.381,0.622,2.302,0.3797185318367385,0.05154251548818933,-0.17307844694491523,0.9073042802059502
2025-03-25 17:38:24.421,0.37525,0.62375,2.29625,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.501,0.37475,0.628,2.29425,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.504,0.37175,0.628,2.2969999999999997,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.596,0.371,0.628,2.295666666666667,0.37971853183673854,0.05154251548818933,-0.1730784469449153,0.9073042802059504
2025-03-25 17:38:24.597,0.373,0.628,2.298,0.3797185318367385,0.05154251548818933,-0.17307844694491523,0.9073042802059502
2025-03-25 17:38:24.601,0.37424999999999997,0.62925,2.29925,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.622,0.371,0.6285000000000001,2.2955,0.37971853183673854,0.05154251548818922,-0.17307844694491528,0.9073042802059504
2025-03-25 17:38:24.645,0.37324999999999997,0.6285000000000001,2.29775,-0.381141556893944,-0.05049318081577614,0.1740409866892232,-0.9065822010451159
2025-03-25 17:38:24.796,0.37575000000000003,0.62325,2.30025,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:24.798,0.37725,0.6165,2.3057499999999997,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:24.802,0.3795,0.619,2.29125,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:24.825,0.373,0.62075,2.28275,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:24.887,0.38,0.621,2.281,0.38161551020856327,0.050143351979499484,-0.17436165571650977,0.9063405869960336
2025-03-25 17:38:24.888,0.3786666666666667,0.617,2.286,0.38161551020856316,0.05014335197949982,-0.17436165571650983,0.9063405869960339
2025-03-25 17:38:24.914,0.383,0.614,2.296,0.38161551020856327,0.050143351979499484,-0.17436165571650977,0.9063405869960336
2025-03-25 17:38:24.915,0.3826666666666667,0.6193333333333334,2.2856666666666667,0.38161551020856316,0.05014335197949982,-0.17436165571650983,0.9063405869960339
2025-03-25 17:38:24.945,0.37975000000000003,0.61875,2.283,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:24.959,0.3775,0.614,2.29825,0.3816155102085632,0.050143351979499484,-0.17436165571650974,0.9063405869960336
2025-03-25 17:38:25.008,0.3815,0.61175,2.3005,-0.3819183057400073,-0.04993805219391512,0.1747331581168656,-0.906152813899657
2025-03-25 17:38:25.085,0.37525,0.61725,2.29725,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.118,0.37224999999999997,0.6174999999999999,2.296,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.140,0.371,0.615,2.301,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.141,0.3713333333333333,0.6203333333333333,2.292666666666667,0.38282598971219,0.04932206006270812,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.187,0.37124999999999997,0.62025,2.2912500000000002,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.206,0.37175,0.62125,2.29,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.297,0.3785,0.62,2.29225,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.342,0.383,0.6225,2.2935,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.343,0.3765,0.6205,2.2945,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.390,0.3745,0.62,2.2915,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.409,0.37375,0.61875,2.29725,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.431,0.3775,0.6185,2.29425,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.485,0.37925,0.6154999999999999,2.30275,0.3828259897121901,0.049322060062707895,-0.1758473447166781,0.90558782420489
2025-03-25 17:38:25.523,0.373,0.62725,2.2785,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.593,0.35475,0.653,2.20675,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.597,0.33599999999999997,0.6805000000000001,2.12275,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.634,0.28525,0.67225,2.0655,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.692,0.32899999999999996,0.6345000000000001,2.0855,0.38253001183508945,0.049442586560159985,-0.17609921252788394,0.9056573789390481
2025-03-25 17:38:25.693,0.3825,0.6214999999999999,2.147,0.38253001183508945,0.049442586560159985,-0.17609921252788394,0.9056573789390481
2025-03-25 17:38:25.706,0.38875000000000004,0.575,2.218,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.725,0.35825,0.5085,2.277,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.797,0.342,0.477,2.297,0.38253001183508945,0.049442586560159985,-0.17609921252788394,0.9056573789390481
2025-03-25 17:38:25.798,0.36433333333333334,0.452,2.314,0.3825300118350894,0.04944258656016021,-0.176099212527884,0.9056573789390483
2025-03-25 17:38:25.816,0.3875,0.427,2.3405,0.38253001183508945,0.049442586560159985,-0.17609921252788394,0.9056573789390481
2025-03-25 17:38:25.817,0.384,0.406,2.3529999999999998,0.38253001183508945,0.049442586560159985,-0.17609921252788394,0.9056573789390481
2025-03-25 17:38:25.892,0.398,0.3965,2.3215,0.3825300118350895,0.049442586560159985,-0.1760992125278839,0.9056573789390481
2025-03-25 17:38:25.904,0.3875,0.37675000000000003,2.2872500000000002,-0.37180719428313036,-0.024656167058522138,0.22584315148591083,-0.900081304456548
2025-03-25 17:38:25.951,0.38475000000000004,0.35375,2.27625,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:25.999,0.303,0.32475,2.24175,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.040,0.284,0.321,2.179,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.041,0.3036666666666667,0.336,2.1553333333333335,0.3598816185762097,-0.0002100126157420501,-0.2748565110028496,0.8915935592325739
2025-03-25 17:38:26.094,0.34025,0.284,2.176,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.106,0.28725,0.1845,2.21525,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.130,0.321,0.2445,2.05975,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.200,0.365,0.25025,2.01525,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.219,0.23975000000000002,0.104,2.06225,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.284,0.11775,0.131,1.957,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.308,0.111,0.169,1.909,0.3598816185762099,-0.00021001261574182806,-0.2748565110028495,0.8915935592325734
2025-03-25 17:38:26.309,0.23666666666666666,0.10266666666666667,1.9320000000000002,-0.3144934101556555,0.02802038552222874,0.3379969357099968,-0.8866040967729083
2025-03-25 17:38:26.333,0.1935,0.04075,1.99525,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.393,0.20074999999999998,0.07275,1.90875,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.494,0.188,0.04325,1.916,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.511,0.217,0.072,1.811,0.21613893161796544,-0.08365345685394365,-0.45854894884923764,0.8579154520724576
2025-03-25 17:38:26.512,0.26333333333333336,0.07333333333333333,1.8673333333333335,0.21613893161796555,-0.08365345685394332,-0.4585489488492375,0.8579154520724575
2025-03-25 17:38:26.535,0.23424999999999999,0.06675,1.896,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.593,0.2355,0.05775,1.88,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.595,0.25075000000000003,0.04325,1.8425,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.625,0.27725,0.0435,1.859,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.688,0.2365,0.025750000000000002,1.82675,0.2161389316179655,-0.08365345685394354,-0.4585489488492376,0.8579154520724576
2025-03-25 17:38:26.714,0.2615,0.015,1.801,-0.2094157493853898,0.07522144457046809,0.4737609526388445,-0.8520782463722582
2025-03-25 17:38:26.738,0.2735,-0.0035,1.80325,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.793,0.26625,-0.004750000000000001,1.78225,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.827,0.27175,-0.005,1.791,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.892,0.2345,0.014499999999999999,1.786,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.893,0.221,0.0285,1.7719999999999998,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.921,0.23424999999999999,0.01275,1.777,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.940,0.24325,-0.02675,1.79525,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:26.992,0.26366666666666666,-0.0026666666666666666,1.7766666666666666,0.18873394526429346,-0.0497136732677409,-0.5183783021846857,0.8325815181826496
2025-03-25 17:38:26.993,0.251,-0.003,1.778,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:27.029,0.2745,-0.04675,1.80275,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:27.079,0.2935,-0.0585,1.815,0.1887339452642935,-0.04971367326774079,-0.5183783021846857,0.8325815181826494
2025-03-25 17:38:27.119,0.293,-0.02725,1.79675,-0.18899491687607395,0.050323946242632256,0.5207235220821728,-0.831020718983535
2025-03-25 17:38:27.142,0.2765,-0.03625,1.81,0.18976835836062472,-0.052152297051573426,-0.5277332440476671,0.8262963942825138
