时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:41:24.988,0.45525000000000004,0.5115000000000001,2.2205,0.45022341868754756,0.04834251456987115,-0.25267314297111454,0.8550544762595292
2025-03-25 17:41:25.011,0.45475,0.5,2.226,0.45022341868754756,0.04834251456987115,-0.25267314297111454,0.8550544762595292
2025-03-25 17:41:25.068,0.4565,0.4935,2.23675,0.45022341868754756,0.04834251456987115,-0.25267314297111454,0.8550544762595292
2025-03-25 17:41:25.078,0.4665,0.52275,2.21675,0.45022341868754756,0.04834251456987115,-0.25267314297111454,0.8550544762595292
2025-03-25 17:41:25.099,0.465,0.533,2.215,0.45022341868754767,0.04834251456987104,-0.2526731429711145,0.855054476259529
2025-03-25 17:41:25.100,0.457,0.5253333333333333,2.2226666666666666,-0.4503957633178603,-0.04856611326276461,0.2521044146715033,-0.8551189116906546
2025-03-25 17:41:25.122,0.4475,0.50625,2.238,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.168,0.4443333333333333,0.498,2.239333333333333,0.45073990244596845,0.04901325157834735,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.169,0.45,0.502,2.236,0.45073990244596834,0.04901325157834746,-0.2509666493284281,0.8552467377532512
2025-03-25 17:41:25.213,0.46275,0.509,2.2305,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.237,0.46125000000000005,0.519,2.22225,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.302,0.464,0.524,2.22,0.45073990244596834,0.04901325157834746,-0.2509666493284281,0.8552467377532512
2025-03-25 17:41:25.303,0.462,0.527,2.2216666666666667,0.45073990244596845,0.04901325157834735,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.326,0.453,0.52475,2.21625,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.398,0.44525000000000003,0.51675,2.23125,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.403,0.45175,0.51525,2.23675,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.439,0.455,0.52175,2.23125,0.45073990244596834,0.04901325157834746,-0.25096664932842805,0.8552467377532512
2025-03-25 17:41:25.505,0.45025000000000004,0.526,2.222,-0.45110840411743436,-0.048690835359794904,0.24956459557964905,-0.8554811061150053
2025-03-25 17:41:25.588,0.454,0.52,2.23775,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.592,0.453,0.523,2.234,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.640,0.4455,0.524,2.231,0.4512310112851673,0.04858333893668776,-0.24909711943907242,0.8555587991011983
2025-03-25 17:41:25.641,0.449,0.525,2.2355,0.4512310112851673,0.04858333893668776,-0.24909711943907242,0.8555587991011983
2025-03-25 17:41:25.684,0.4415,0.51775,2.244,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.707,0.44725000000000004,0.52525,2.237,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.782,0.4475,0.52825,2.229,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.799,0.453,0.52225,2.232,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.821,0.4615,0.50775,2.24325,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.890,0.45775,0.50075,2.2395,0.4512310112851673,0.04858333893668776,-0.24909711943907245,0.8555587991011983
2025-03-25 17:41:25.980,0.46,0.5,2.241,0.4512310112851673,0.04858333893668776,-0.24909711943907242,0.8555587991011983
2025-03-25 17:41:25.981,0.4583333333333333,0.5033333333333333,2.231666666666667,0.4512310112851674,0.04858333893668754,-0.24909711943907245,0.8555587991011984
2025-03-25 17:41:25.984,0.45975,0.513,2.22625,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.000,0.45775,0.52025,2.2195,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.022,0.45425000000000004,0.51975,2.22525,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.085,0.4483333333333333,0.5213333333333333,2.225,0.4494253868920105,0.04657263076893836,-0.2484840362284331,0.8567983983527592
2025-03-25 17:41:26.086,0.448,0.524,2.22,0.44942538689201067,0.04657263076893836,-0.24848403622843307,0.8567983983527591
2025-03-25 17:41:26.136,0.44825000000000004,0.5235000000000001,2.2295,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.191,0.4465,0.52425,2.23475,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.281,0.439,0.526,2.239,0.44942538689201067,0.04657263076893836,-0.24848403622843307,0.8567983983527591
2025-03-25 17:41:26.282,0.43933333333333335,0.5276666666666667,2.2343333333333333,0.4494253868920105,0.04657263076893836,-0.2484840362284331,0.8567983983527592
2025-03-25 17:41:26.387,0.44075,0.5275000000000001,2.2425,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.405,0.439,0.527,2.23725,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.480,0.439,0.52175,2.231,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.483,0.4495,0.51775,2.231,0.4494253868920106,0.04657263076893836,-0.24848403622843307,0.8567983983527592
2025-03-25 17:41:26.494,0.4633333333333334,0.5143333333333334,2.241,0.4494253868920105,0.04657263076893836,-0.2484840362284331,0.8567983983527592
2025-03-25 17:41:26.495,0.462,0.513,2.241,0.44942538689201067,0.04657263076893836,-0.24848403622843307,0.8567983983527591
2025-03-25 17:41:26.517,0.4613333333333334,0.514,2.237,0.4494253868920105,0.04657263076893836,-0.2484840362284331,0.8567983983527592
2025-03-25 17:41:26.518,0.459,0.515,2.236,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.591,0.45475,0.52075,2.23025,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.594,0.44675,0.52025,2.232,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.608,0.441,0.51775,2.23925,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.630,0.4375,0.51925,2.2350000000000003,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.696,0.4495,0.51875,2.241,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.700,0.448,0.51925,2.23775,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.720,0.446,0.52475,2.22725,0.44837698569386547,0.04639175744120472,-0.2497394607844792,0.8569924651177963
2025-03-25 17:41:26.742,0.449,0.521,2.227,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.743,0.4543333333333333,0.5196666666666667,2.234666666666667,0.4483577772972895,0.04630286862102595,-0.24992548373824106,0.8569530911740177
2025-03-25 17:41:26.802,0.457,0.519,2.242,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.803,0.457,0.5156666666666667,2.243,0.4483577772972895,0.04630286862102595,-0.24992548373824106,0.8569530911740177
2025-03-25 17:41:26.833,0.4535,0.515,2.239,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.834,0.4515,0.5185,2.236,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.886,0.451,0.519,2.235,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.887,0.44933333333333336,0.5196666666666667,2.236333333333333,0.4483577772972895,0.04630286862102595,-0.24992548373824106,0.8569530911740177
2025-03-25 17:41:26.946,0.4485,0.52,2.23625,0.4483577772972896,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:26.997,0.4505,0.5215000000000001,2.23475,0.4483577772972896,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:27.012,0.4515,0.526,2.229,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:27.013,0.4555,0.528,2.231,0.44835777729728965,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:27.035,0.45725000000000005,0.52875,2.2315,0.4483577772972896,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:27.090,0.454,0.5327500000000001,2.2315,0.4483577772972896,0.04630286862102573,-0.24992548373824103,0.8569530911740176
2025-03-25 17:41:27.103,0.43474999999999997,0.536,2.2185,0.44842294610289724,0.046592903790477536,-0.24965055834839558,0.8569834079147063
2025-03-25 17:41:27.124,0.42525,0.5465,2.2005,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.201,0.40275,0.57575,2.15575,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.215,0.381,0.602,2.11,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641567
2025-03-25 17:41:27.216,0.309,0.5993333333333334,2.0796666666666668,0.44848804097681305,0.04688293127813625,-0.24937559179855084,0.8570135833641569
2025-03-25 17:41:27.291,0.37275,0.577,2.07375,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.328,0.41766666666666663,0.5053333333333333,2.169,0.44848804097681305,0.04688293127813625,-0.24937559179855084,0.8570135833641569
2025-03-25 17:41:27.329,0.438,0.451,2.211,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641567
2025-03-25 17:41:27.390,0.4443333333333333,0.4286666666666667,2.2346666666666666,0.44848804097681305,0.04688293127813625,-0.24937559179855084,0.8570135833641569
2025-03-25 17:41:27.391,0.432,0.417,2.229,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641567
2025-03-25 17:41:27.417,0.4206666666666667,0.41966666666666663,2.1843333333333335,0.44848804097681305,0.04688293127813625,-0.24937559179855084,0.8570135833641569
2025-03-25 17:41:27.418,0.405,0.382,2.172,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641567
2025-03-25 17:41:27.490,0.403,0.35225,2.1915,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.495,0.38525,0.315,2.19125,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.507,0.384,0.278,2.1785,0.4484880409768132,0.04688293127813625,-0.24937559179855084,0.8570135833641568
2025-03-25 17:41:27.582,0.35475,0.2535,2.13625,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.597,0.444,0.21725,2.136,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.704,0.43425,0.22175,2.0585,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.708,0.401,0.21825,1.99325,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.713,0.46675,0.14125,2.048,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.754,0.529,0.018,2.235,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.755,0.36866666666666664,0.041666666666666664,2.1326666666666667,0.37011160302693474,-0.008180477485909998,-0.3543306819110845,0.8587201225948773
2025-03-25 17:41:27.802,0.33575,0.122,2.0085,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.822,0.32975,0.16275,1.9845000000000002,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.899,0.361,0.171,1.994,0.37011160302693474,-0.008180477485909776,-0.3543306819110846,0.8587201225948773
2025-03-25 17:41:27.900,0.359,0.159,1.9993333333333332,0.37011160302693474,-0.008180477485909998,-0.3543306819110845,0.8587201225948773
2025-03-25 17:41:27.903,0.34550000000000003,0.14100000000000001,1.977,-0.3454857643662724,0.03189805693112602,0.39859899333903737,-0.8489646300602737
2025-03-25 17:41:28.029,0.2915,0.10650000000000001,1.974,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.088,0.33466666666666667,0.136,1.954,0.3197461457494641,-0.05551280314813378,-0.4415822979299202,0.8364722381047266
2025-03-25 17:41:28.089,0.333,0.124,1.965,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.104,0.34225,0.1155,1.9489999999999998,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.115,0.34875,0.11025,1.9385,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.136,0.32666666666666666,0.10099999999999999,1.9430000000000003,0.3197461457494641,-0.05551280314813378,-0.4415822979299202,0.8364722381047266
2025-03-25 17:41:28.137,0.336,0.098,1.941,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.191,0.3485,0.11449999999999999,1.935,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.192,0.331,0.0995,1.9455,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.204,0.325,0.09025,1.9355,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.295,0.33375,0.047,1.9405,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.298,0.324,0.07625,1.9295,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
2025-03-25 17:41:28.303,0.31425000000000003,0.02525,1.973,0.3197461457494641,-0.055512803148133893,-0.4415822979299202,0.8364722381047267
