时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:45.201,0.45325000000000004,0.559,2.2287500000000002,0.3915986330549761,0.07333536216237557,-0.233137046601568,0.8870848622019685
2025-03-25 17:45:45.202,0.4495,0.5567500000000001,2.2417499999999997,0.3915986330549761,0.07333536216237557,-0.233137046601568,0.8870848622019685
2025-03-25 17:45:45.203,0.45475,0.55525,2.244,-0.3936360140324962,-0.07230728114881124,0.23132779324903974,-0.8867411108209683
2025-03-25 17:45:45.254,0.46025000000000005,0.55425,2.24825,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.312,0.4555,0.553,2.2487500000000002,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.333,0.461,0.552,2.247,0.39431438620065284,0.07196445060995438,-0.2307242690414481,0.8866248329247829
2025-03-25 17:45:45.334,0.45166666666666666,0.5446666666666667,2.2550000000000003,0.3943143862006528,0.07196445060995449,-0.23072426904144813,0.8866248329247828
2025-03-25 17:45:45.377,0.46599999999999997,0.5527500000000001,2.245,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.399,0.4575,0.5445,2.24575,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.466,0.46325000000000005,0.54325,2.2435,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.537,0.4765,0.5445,2.2515,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.579,0.4585,0.5465,2.2305,0.3943143862006528,0.07196445060995438,-0.23072426904144813,0.8866248329247829
2025-03-25 17:45:45.602,0.473,0.544,2.245,0.39431438620065284,0.07196445060995438,-0.2307242690414481,0.8866248329247829
2025-03-25 17:45:45.603,0.4673333333333334,0.5433333333333333,2.240666666666667,0.3943143862006528,0.07196445060995449,-0.23072426904144813,0.8866248329247828
2025-03-25 17:45:45.626,0.47524999999999995,0.5445,2.241,-0.39389338520997,-0.07235429087066647,0.23086870254867825,-0.886742634513489
2025-03-25 17:45:45.663,0.46825,0.5407500000000001,2.24925,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.691,0.46375,0.546,2.24375,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.737,0.465,0.548,2.243,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.738,0.4603333333333333,0.5523333333333333,2.240666666666667,0.3926295202385227,0.07352365535247751,-0.2313014995439951,0.8870941033788786
2025-03-25 17:45:45.759,0.45425000000000004,0.55525,2.2342500000000003,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.806,0.45825000000000005,0.5555000000000001,2.2355,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.884,0.459,0.558,2.2342500000000003,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.941,0.46475,0.564,2.23025,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.985,0.462,0.56,2.238,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:45.986,0.4633333333333334,0.56,2.2390000000000003,0.3926295202385227,0.07352365535247751,-0.2313014995439951,0.8870941033788786
2025-03-25 17:45:46.008,0.46075,0.5545,2.24525,0.392629520238523,0.07352365535247707,-0.231301499543995,0.8870941033788784
2025-03-25 17:45:46.029,0.466,0.555,2.24775,-0.39297959965083334,-0.07359867068804893,0.23117152980512728,-0.8869667376732794
2025-03-25 17:45:46.075,0.461,0.5477500000000001,2.254,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.097,0.471,0.549,2.251,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.098,0.4653333333333333,0.5506666666666667,2.253,0.394029458246143,0.07382364561237065,-0.2307813966129347,0.8865837819180618
2025-03-25 17:45:46.120,0.45825000000000005,0.55925,2.2359999999999998,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.233,0.46025000000000005,0.56,2.241,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.282,0.4525,0.54925,2.254,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.285,0.46025000000000005,0.54725,2.2535,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.300,0.462,0.552,2.242,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.301,0.4665,0.551,2.24,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.383,0.47375,0.5485,2.239,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.391,0.47375,0.55,2.24025,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.414,0.4675,0.5505,2.234,0.39402945824614277,0.0738236456123712,-0.23078139661293479,0.8865837819180621
2025-03-25 17:45:46.481,0.46425000000000005,0.5495000000000001,2.23725,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.588,0.46425000000000005,0.54725,2.23925,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.592,0.4615,0.552,2.23225,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.597,0.463,0.5525,2.2295,0.3919076299328058,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.598,0.4655,0.5505,2.2375,0.3919076299328058,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.616,0.4665,0.55225,2.2355,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.679,0.467,0.55125,2.24,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.706,0.46375,0.5525,2.2445,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.729,0.45675,0.55325,2.2385,0.39190762993280576,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.795,0.458,0.5475000000000001,2.2460000000000004,0.3919076299328058,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.796,0.452,0.5475000000000001,2.2460000000000004,0.3919076299328058,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.817,0.457,0.555,2.237,0.3919076299328058,0.07471526751117674,-0.23030623685114276,0.8875725748741055
2025-03-25 17:45:46.818,0.4633333333333334,0.5583333333333335,2.233,0.39190762993280565,0.07471526751117685,-0.23030623685114288,0.8875725748741057
2025-03-25 17:45:46.969,0.4615,0.553,2.2407500000000002,0.39311598125605546,0.07318297509111704,-0.23141940784142404,0.8868760539738493
