时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:15:08.101,0.38825,0.563,2.31025,0.6244517871222536,-0.04572232745144178,-0.20295033099290558,0.7528483230253732
2025-03-25 17:15:08.114,0.37,0.55125,2.3055,0.6244517871222536,-0.04572232745144178,-0.20295033099290558,0.7528483230253732
2025-03-25 17:15:08.176,0.36775,0.57725,2.3045,0.6244517871222536,-0.04572232745144178,-0.20295033099290558,0.7528483230253732
2025-03-25 17:15:08.227,0.36424999999999996,0.6005,2.28,-0.6245249378395251,0.030219946030939138,0.19925401412750499,-0.7545549646861387
2025-03-25 17:15:08.290,0.3455,0.626,2.25575,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.298,0.33775,0.5945,2.292,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.315,0.31625000000000003,0.593,2.26975,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.359,0.3375,0.6,2.276,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.408,0.34875,0.6045,2.2925,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.463,0.3555,0.61375,2.2872500000000002,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.496,0.367,0.621,2.283,0.6245136701570208,-0.025051350623611968,-0.19801067558783314,0.755080709574937
2025-03-25 17:15:08.497,0.37033333333333335,0.6176666666666667,2.280333333333333,0.6245136701570206,-0.02505135062361219,-0.1980106755878332,0.7550807095749372
2025-03-25 17:15:08.523,0.35625,0.61025,2.28575,0.6245136701570206,-0.025051350623611968,-0.19801067558783317,0.7550807095749371
2025-03-25 17:15:08.588,0.35275,0.628,2.2465,-0.6257005554647633,0.01677120751960004,0.1887450794088365,-0.7566986431125493
2025-03-25 17:15:08.607,0.3625,0.6054999999999999,2.2887500000000003,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.672,0.345,0.5974999999999999,2.2952500000000002,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.677,0.3665,0.6054999999999999,2.29775,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.783,0.352,0.599,2.311,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.784,0.355,0.5874999999999999,2.3145,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.787,0.34425,0.579,2.3295,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.809,0.326,0.5925,2.3122499999999997,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.879,0.329,0.58775,2.302,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.902,0.344,0.6014999999999999,2.29325,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.923,0.34425,0.59475,2.291,0.6260741281683061,-0.014010763746146848,-0.18565012004530743,0.7572112766359912
2025-03-25 17:15:08.990,0.35025,0.5945,2.2817499999999997,-0.626926647954748,0.020168793476260438,0.1889668168830238,-0.7555446644448187
2025-03-25 17:15:09.087,0.357,0.5794999999999999,2.3064999999999998,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.088,0.3535,0.5885,2.2945,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.092,0.34,0.5765,2.287,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.147,0.35275,0.5892499999999999,2.2785,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.188,0.35624999999999996,0.58575,2.2777499999999997,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.193,0.356,0.59425,2.27825,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.214,0.35633333333333334,0.59,2.2676666666666665,0.6272035109676147,-0.022221187259754638,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.215,0.362,0.588,2.286,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.299,0.359,0.585,2.2875,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.388,0.347,0.577,2.2872500000000002,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.395,0.35,0.57,2.3025,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.396,0.33999999999999997,0.5685,2.308,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.417,0.34475,0.56275,2.3025,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.441,0.339,0.558,2.301,0.6272035109676147,-0.02222118725975497,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.442,0.3426666666666667,0.5686666666666667,2.2823333333333333,0.6272035109676147,-0.022221187259754638,-0.19007015529203383,0.754980337978365
2025-03-25 17:15:09.495,0.358,0.56575,2.27975,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.497,0.355,0.546,2.306,0.6184483795307472,-0.026491644012499038,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.498,0.37,0.55,2.294,0.618448379530747,-0.026491644012498927,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.592,0.38175000000000003,0.555,2.2802499999999997,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.593,0.375,0.548,2.277,0.618448379530747,-0.026491644012498927,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.594,0.37833333333333335,0.5463333333333334,2.2783333333333333,0.6184483795307472,-0.026491644012499038,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.619,0.37324999999999997,0.547,2.2737499999999997,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.642,0.364,0.562,2.243,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.695,0.37275,0.55625,2.2584999999999997,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.732,0.365,0.5427500000000001,2.27375,0.6184483795307472,-0.026491644012498927,-0.2077728939236234,0.7573970023732007
2025-03-25 17:15:09.790,0.355,0.553,2.268,0.618448379530747,-0.026491644012498927,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.791,0.35200000000000004,0.5683333333333334,2.252666666666667,0.6184483795307472,-0.026491644012499038,-0.2077728939236235,0.7573970023732011
2025-03-25 17:15:09.845,0.34175,0.568,2.258,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:09.890,0.36424999999999996,0.556,2.28325,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:09.913,0.36475,0.552,2.28375,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.004,0.35675,0.5555000000000001,2.277,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.006,0.3715,0.56,2.2720000000000002,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.007,0.3555,0.549,2.2794999999999996,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.025,0.366,0.5505,2.28925,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.047,0.36475,0.56025,2.2685,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.098,0.3685,0.559,2.2755,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.099,0.3655,0.5515000000000001,2.2875,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.192,0.368,0.55325,2.28575,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.204,0.3585,0.5615,2.2765,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.205,0.3575,0.5654999999999999,2.2729999999999997,0.6133148450928165,-0.023041309077319272,-0.208901868626791,0.7613632563691346
2025-03-25 17:15:10.226,0.3475,0.5575000000000001,2.277,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.227,0.3535,0.5625,2.2800000000000002,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.289,0.3465,0.5605,2.2855,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.297,0.34325,0.5575000000000001,2.27575,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.397,0.3485,0.568,2.274,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.398,0.35,0.5734999999999999,2.259,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.407,0.35875,0.5732499999999999,2.2675,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.429,0.3625,0.5694999999999999,2.28125,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.485,0.361,0.563,2.291,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.486,0.36233333333333334,0.5626666666666666,2.287333333333333,0.6127628862734069,-0.024631321934480255,-0.20878120504512454,0.7617908844332214
2025-03-25 17:15:10.520,0.3585,0.56175,2.2889999999999997,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.542,0.347,0.563,2.283,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.543,0.3459999999999999,0.5646666666666667,2.275,0.6127628862734069,-0.024631321934480255,-0.20878120504512454,0.7617908844332214
2025-03-25 17:15:10.609,0.351,0.564,2.27,0.6127628862734069,-0.024631321934480033,-0.20878120504512446,0.7617908844332211
2025-03-25 17:15:10.610,0.35266666666666663,0.5636666666666666,2.2716666666666665,0.6129292402782401,-0.02450463564666383,-0.20860108599225322,0.7617104805414038
2025-03-25 17:15:10.633,0.365,0.5567500000000001,2.2817499999999997,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:10.700,0.36024999999999996,0.56075,2.26925,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:10.706,0.36624999999999996,0.5635,2.2744999999999997,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:10.794,0.371,0.55,2.286,0.6130123982855339,-0.024441291745405214,-0.20851102000478616,0.7616702549939822
2025-03-25 17:15:10.795,0.35666666666666663,0.5486666666666667,2.297,0.6130123982855338,-0.02444129174540499,-0.20851102000478608,0.761670254993982
2025-03-25 17:15:10.834,0.35799999999999993,0.559,2.276,0.6130123982855338,-0.02444129174540499,-0.20851102000478608,0.761670254993982
2025-03-25 17:15:10.835,0.359,0.554,2.278,0.6130123982855339,-0.024441291745405214,-0.20851102000478616,0.7616702549939822
2025-03-25 17:15:10.891,0.35824999999999996,0.55325,2.291,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:10.894,0.359,0.5642499999999999,2.2775,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:10.924,0.35775,0.5694999999999999,2.26225,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:11.014,0.347,0.56775,2.2742500000000003,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:11.038,0.34225,0.576,2.26,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:11.103,0.33775,0.5674999999999999,2.267,0.6130123982855339,-0.024441291745405103,-0.20851102000478608,0.7616702549939819
2025-03-25 17:15:11.107,0.3625,0.572,2.2722499999999997,-0.6141219504171934,0.02485348803372256,0.20640072752245256,-0.7613378184659826
2025-03-25 17:15:11.112,0.36999999999999994,0.553,2.3000000000000003,0.6144909861165471,-0.024990853488457532,-0.20569702497162198,0.7612259974155217
2025-03-25 17:15:11.113,0.375,0.556,2.301,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.193,0.371,0.562,2.299,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.194,0.36233333333333334,0.5606666666666666,2.292666666666667,0.6144909861165471,-0.024990853488457532,-0.20569702497162198,0.7612259974155217
2025-03-25 17:15:11.211,0.36275,0.561,2.2969999999999997,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.216,0.34275,0.5645,2.2895,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.288,0.34199999999999997,0.5674999999999999,2.2835,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.289,0.354,0.5705,2.2984999999999998,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.306,0.34375,0.58575,2.29325,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.391,0.34425,0.63575,2.2817499999999997,0.6144909861165471,-0.02499085348845742,-0.205697024971622,0.7612259974155218
2025-03-25 17:15:11.401,0.30525,0.6915,2.223,-0.6131597439532658,0.022171056008351342,0.2041298942942673,-0.7628070260072671
2025-03-25 17:15:11.419,0.303,0.696,2.197,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.420,0.31666666666666665,0.6896666666666667,2.17,0.611819501209829,-0.019350933079014587,-0.2025597671914398,0.7643768573443845
2025-03-25 17:15:11.487,0.364,0.68075,2.116,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.509,0.36625,0.611,2.1345,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.555,0.333,0.4575,2.28125,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.605,0.354,0.418,2.374,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.606,0.36533333333333334,0.41100000000000003,2.3606666666666665,0.611819501209829,-0.019350933079014587,-0.2025597671914398,0.7643768573443845
2025-03-25 17:15:11.622,0.3975,0.44875,2.23775,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.698,0.42575,0.45175,2.22175,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.712,0.3835,0.43425,2.243,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.791,0.34075,0.43875,2.1639999999999997,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.803,0.40575,0.40149999999999997,2.2625,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.824,0.41,0.342,2.303,0.6118195012098291,-0.019350933079014254,-0.20255976719143975,0.7643768573443843
2025-03-25 17:15:11.825,0.38466666666666666,0.3453333333333333,2.356,-0.5970334530239412,0.028226073828499176,0.22323131493942636,-0.7700143665912683
2025-03-25 17:15:11.893,0.2945,0.3865,2.22275,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:11.915,0.34275,0.4245,2.21625,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.009,0.408,0.436,2.252,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.010,0.37666666666666665,0.4116666666666666,2.3316666666666666,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153193
2025-03-25 17:15:12.026,0.37375,0.457,2.2785,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.091,0.354,0.426,2.278,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.092,0.31433333333333335,0.4426666666666667,2.2439999999999998,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153193
2025-03-25 17:15:12.099,0.3145,0.459,2.26025,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.119,0.35125,0.43425,2.2595,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.140,0.34975,0.45925,2.2535,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.210,0.32,0.451,2.251,0.5660695788706076,-0.04593240010869715,-0.2641138007556488,0.7795507339153194
2025-03-25 17:15:12.290,0.309,0.47725,2.2495,-0.5571141244001198,0.04962289982547563,0.2388556752615774,-0.7937942974109442
2025-03-25 17:15:12.320,0.309,0.4645,2.26975,0.5540145639713853,-0.050842254250627716,-0.2303902150719828,0.7983753984745496
2025-03-25 17:15:12.342,0.3565,0.46325,2.29075,0.5540145639713853,-0.050842254250627716,-0.2303902150719828,0.7983753984745496
2025-03-25 17:15:12.402,0.34299999999999997,0.4415,2.30025,0.5540145639713853,-0.050842254250627716,-0.2303902150719828,0.7983753984745496
2025-03-25 17:15:12.432,0.299,0.421,2.31625,0.5540145639713853,-0.050842254250627716,-0.2303902150719828,0.7983753984745496
