时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:36:00.185,0.47150000000000003,0.61625,2.25575,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.188,0.44933333333333336,0.6093333333333333,2.2533333333333334,0.6504560151855311,-0.22041220403261141,0.007600420828710737,-0.7268202434066303
2025-03-25 17:36:00.189,0.467,0.619,2.266,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.281,0.47375,0.62875,2.28775,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.299,0.473,0.64575,2.28125,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.366,0.4585,0.628,2.309,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.410,0.4495,0.611,2.3005,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.411,0.4655,0.6094999999999999,2.301,0.6504560151855313,-0.2204122040326113,0.007600420828710734,-0.7268202434066299
2025-03-25 17:36:00.474,0.4725,0.6074999999999999,2.3165,-0.6474385927581503,0.18869934985134718,-0.020402420230788646,0.7381053889667459
2025-03-25 17:36:00.479,0.473,0.614,2.2915,0.646245610180543,-0.17807981276187201,0.02466135891900805,-0.7416508673124721
2025-03-25 17:36:00.500,0.47724999999999995,0.6295,2.2984999999999998,0.646245610180543,-0.17807981276187201,0.02466135891900805,-0.7416508673124721
2025-03-25 17:36:00.523,0.4625,0.63325,2.26525,0.646245610180543,-0.17807981276187201,0.02466135891900805,-0.7416508673124721
2025-03-25 17:36:00.591,0.4525,0.62525,2.274,0.646245610180543,-0.17807981276187201,0.02466135891900805,-0.7416508673124721
2025-03-25 17:36:00.634,0.44625000000000004,0.6245,2.2577499999999997,0.646245610180543,-0.17807981276187201,0.02466135891900805,-0.7416508673124721
2025-03-25 17:36:00.685,0.456,0.62275,2.24725,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.704,0.47624999999999995,0.624,2.2632499999999998,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.781,0.48075,0.62675,2.2595,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.838,0.47075,0.62725,2.249,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.867,0.46599999999999997,0.62925,2.2615,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.882,0.4555,0.63,2.266,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.907,0.45025000000000004,0.63325,2.2615,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.928,0.45975,0.6285000000000001,2.27425,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.982,0.465,0.628,2.293,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:00.983,0.4583333333333333,0.6223333333333333,2.302,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:01.017,0.45325000000000004,0.6185,2.294,0.6512455822628794,-0.172829442924204,0.01736094855435818,-0.7387203616436233
2025-03-25 17:36:01.062,0.46475,0.6134999999999999,2.295,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.084,0.461,0.61925,2.28325,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.107,0.4645,0.626,2.2615,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.130,0.464,0.631,2.268,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.131,0.4623333333333333,0.625,2.265,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493958
2025-03-25 17:36:01.161,0.466,0.626,2.259,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.162,0.466,0.6266666666666666,2.263333333333333,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493958
2025-03-25 17:36:01.243,0.4575,0.6245,2.25825,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.288,0.45875,0.62375,2.25825,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.294,0.464,0.624,2.258,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.295,0.47433333333333333,0.6256666666666667,2.260666666666667,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493958
2025-03-25 17:36:01.381,0.463,0.625,2.26925,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.480,0.46575,0.61725,2.2722499999999997,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.482,0.463,0.614,2.27,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.483,0.4745,0.6205,2.269,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.490,0.467,0.6205,2.2705,0.6487519087158022,-0.18257179395285572,0.01987128366478549,-0.7385077068493959
2025-03-25 17:36:01.592,0.46625,0.6205,2.26075,-0.6497522250695272,0.18471657262897834,-0.01851146412822927,0.7371289978756982
2025-03-25 17:36:01.625,0.468,0.6275,2.2512499999999998,0.652716829835569,-0.19114078520327327,0.014430814265072105,-0.732951357104227
2025-03-25 17:36:01.685,0.464,0.618,2.249,0.652716829835569,-0.19114078520327327,0.014430814265072105,-0.732951357104227
2025-03-25 17:36:01.716,0.474,0.625,2.251,0.6527168298355691,-0.19114078520327304,0.014430814265072103,-0.7329513571042269
2025-03-25 17:36:01.717,0.465,0.6203333333333333,2.2563333333333335,0.6527168298355689,-0.19114078520327338,0.01443081426507211,-0.7329513571042272
2025-03-25 17:36:01.794,0.4653333333333333,0.6236666666666667,2.244666666666667,0.6527168298355689,-0.19114078520327338,0.01443081426507211,-0.7329513571042272
2025-03-25 17:36:01.795,0.471,0.624,2.253,0.6527168298355691,-0.19114078520327304,0.014430814265072103,-0.7329513571042269
2025-03-25 17:36:01.798,0.467,0.62175,2.2565,0.652716829835569,-0.19114078520327327,0.014430814265072105,-0.732951357104227
2025-03-25 17:36:01.806,0.47275,0.61725,2.26525,0.652716829835569,-0.19114078520327327,0.014430814265072105,-0.732951357104227
2025-03-25 17:36:01.827,0.4725,0.6085,2.2735000000000003,0.6527168298355691,-0.19114078520327304,0.014430814265072103,-0.7329513571042269
2025-03-25 17:36:01.828,0.4765,0.6074999999999999,2.2779999999999996,0.6527168298355691,-0.19114078520327304,0.014430814265072103,-0.7329513571042269
2025-03-25 17:36:01.879,0.472,0.607,2.2785,0.6527168298355691,-0.19114078520327304,0.014430814265072103,-0.7329513571042269
2025-03-25 17:36:01.880,0.473,0.612,2.266,0.3377837954732537,0.09995408223806646,-0.19632801825890145,0.9150773727976019
2025-03-25 17:36:01.898,0.474,0.61525,2.267,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:01.983,0.46225,0.61275,2.26275,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:01.986,0.46525000000000005,0.61475,2.2545,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.032,0.47,0.6174999999999999,2.25575,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.076,0.46925,0.61525,2.25025,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.098,0.479,0.615,2.26,0.3377837954732537,0.09995408223806646,-0.19632801825890145,0.9150773727976019
2025-03-25 17:36:02.099,0.48133333333333334,0.608,2.268666666666667,0.33778379547325377,0.09995408223806623,-0.19632801825890145,0.9150773727976018
2025-03-25 17:36:02.142,0.48,0.604,2.267,0.3377837954732537,0.09995408223806646,-0.19632801825890145,0.9150773727976019
2025-03-25 17:36:02.143,0.47866666666666663,0.603,2.267,0.33778379547325377,0.09995408223806623,-0.19632801825890145,0.9150773727976018
2025-03-25 17:36:02.188,0.475,0.59575,2.2672499999999998,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.193,0.47875,0.60575,2.257,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.295,0.479,0.59625,2.25875,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.298,0.486,0.6,2.2569999999999997,0.3377837954732537,0.09995408223806646,-0.19632801825890145,0.9150773727976019
2025-03-25 17:36:02.299,0.4835,0.6,2.255,0.3377837954732537,0.09995408223806646,-0.19632801825890145,0.9150773727976019
2025-03-25 17:36:02.394,0.48,0.602,2.245,0.33778379547325377,0.09995408223806634,-0.1963280182589015,0.915077372797602
2025-03-25 17:36:02.413,0.4825,0.6045,2.239,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.414,0.4865,0.597,2.2445000000000004,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.435,0.48575,0.5985,2.24575,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.496,0.4885,0.5954999999999999,2.251,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.501,0.4835,0.5994999999999999,2.24575,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.506,0.48424999999999996,0.588,2.25475,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.526,0.484,0.59,2.2555,0.3468178630019187,0.10254528163845644,-0.20780070286380817,0.9088568110575942
2025-03-25 17:36:02.595,0.4885,0.5892499999999999,2.25975,-0.34736850987987244,-0.10141540390182657,0.2090861414535683,-0.9084784090154945
2025-03-25 17:36:02.616,0.47475,0.5865,2.24425,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.688,0.492,0.597,2.24,0.34791798425843984,0.10028518385006091,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.689,0.48699999999999993,0.5913333333333334,2.2473333333333336,0.3479179842584398,0.10028518385006102,-0.2103708742989519,0.908096940517034
2025-03-25 17:36:02.693,0.48624999999999996,0.5842499999999999,2.254,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.728,0.48224999999999996,0.58475,2.25675,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.750,0.48124999999999996,0.5825,2.25825,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.818,0.47524999999999995,0.5882499999999999,2.2504999999999997,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.842,0.47175,0.5882499999999999,2.2439999999999998,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:02.930,0.46825,0.5842499999999999,2.2455,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:03.001,0.475,0.5914999999999999,2.24675,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:03.020,0.48024999999999995,0.59175,2.25025,0.34791798425843984,0.10028518385006102,-0.21037087429895193,0.9080969405170342
2025-03-25 17:36:03.081,0.47575,0.5854999999999999,2.25725,-0.34875100537844467,-0.09963779295436592,0.2108361876200408,-0.9077406834843055
2025-03-25 17:36:03.112,0.475,0.58275,2.25625,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.155,0.475,0.583,2.2495000000000003,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.156,0.484,0.584,2.251,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.205,0.49,0.584,2.258,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.206,0.47700000000000004,0.5853333333333333,2.2566666666666664,0.35124703557821835,0.09769473822178099,-0.21223029322782647,0.9066639734530774
2025-03-25 17:36:03.223,0.4755,0.5862499999999999,2.2422500000000003,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.297,0.482,0.586,2.249,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.298,0.4756666666666667,0.5826666666666666,2.2516666666666665,0.35124703557821835,0.09769473822178099,-0.21223029322782647,0.9066639734530774
2025-03-25 17:36:03.302,0.48,0.5865,2.243,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.318,0.4745,0.58675,2.24,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.426,0.49,0.5834999999999999,2.25075,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.448,0.4825,0.5834999999999999,2.2512499999999998,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.501,0.481,0.579,2.239,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.502,0.48866666666666664,0.5823333333333333,2.2536666666666663,0.35124703557821835,0.09769473822178099,-0.21223029322782647,0.9066639734530774
2025-03-25 17:36:03.516,0.4789999999999999,0.5806666666666667,2.2456666666666667,0.35124703557821835,0.09769473822178099,-0.21223029322782647,0.9066639734530774
2025-03-25 17:36:03.517,0.485,0.584,2.236,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.537,0.488,0.5894999999999999,2.239,0.3512470355782183,0.0976947382217811,-0.21223029322782647,0.9066639734530771
2025-03-25 17:36:03.538,0.484,0.586,2.247,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:03.602,0.48424999999999996,0.5825,2.24825,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.609,0.47975,0.58575,2.2407500000000002,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.627,0.482,0.58,2.2505,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.688,0.48633333333333334,0.5843333333333333,2.2463333333333337,0.3486491589720221,0.09995549275522364,-0.21321171641234293,0.9071898519056883
2025-03-25 17:36:03.689,0.485,0.589,2.249,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:03.697,0.47175,0.5922499999999999,2.239,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.740,0.45825,0.60925,2.21475,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.787,0.44675,0.6595,2.117,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.830,0.426,0.681,2.0404999999999998,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:03.831,0.406,0.692,1.9845000000000002,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:03.901,0.3145,0.6915,1.8719999999999999,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:03.997,0.40149999999999997,0.67575,1.904,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.019,0.377,0.50425,2.1695,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.032,0.46175,0.37275,2.34725,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.098,0.528,0.3,2.433,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:04.099,0.48900000000000005,0.2793333333333334,2.422,0.3486491589720221,0.09995549275522364,-0.21321171641234293,0.9071898519056883
2025-03-25 17:36:04.103,0.42374999999999996,0.269,2.32225,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.145,0.42075,0.225,2.342,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.194,0.449,0.221,2.27225,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.197,0.44966666666666666,0.269,2.1783333333333332,0.3486491589720221,0.09995549275522364,-0.21321171641234293,0.9071898519056883
2025-03-25 17:36:04.198,0.462,0.262,2.145,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:04.213,0.44375,0.271,2.1035,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.306,0.5285,0.25125,2.14425,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.325,0.4485,0.273,2.1685,0.3486491589720223,0.09995549275522309,-0.21321171641234282,0.907189851905688
2025-03-25 17:36:04.393,0.344,0.273,2.075,0.3486491589720223,0.09995549275522331,-0.21321171641234288,0.9071898519056881
2025-03-25 17:36:04.394,0.4155,0.26225,2.0789999999999997,-0.30764461791010655,-0.0725002567596097,0.28514819225689164,-0.9048696095534218
2025-03-25 17:36:04.395,0.44966666666666666,0.24933333333333332,2.095666666666667,0.26429723927037385,0.04449290213084167,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.493,0.44775,0.26625,2.0735,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.497,0.3925,0.22825,2.08225,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.505,0.46325,0.26575,2.0869999999999997,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.527,0.42474999999999996,0.3055,2.08125,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.618,0.453,0.25433333333333336,2.0843333333333334,0.26429723927037385,0.04449290213084167,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.619,0.479,0.259,2.081,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.641,0.478,0.263,2.081,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.642,0.452,0.28,2.083,0.26429723927037385,0.04449290213084167,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.694,0.47025,0.3055,2.08575,0.2642972392703739,0.04449290213084178,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.708,0.5006666666666667,0.31433333333333335,2.0896666666666666,0.26429723927037385,0.04449290213084167,-0.35491314985872136,0.8956584209571161
2025-03-25 17:36:04.709,0.537,0.311,2.101,0.2780652078159881,0.07837428641085797,-0.3532893219390547,0.8897886639172715
2025-03-25 17:36:04.791,0.5475,0.26575,2.1405,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
2025-03-25 17:36:04.795,0.575,0.19924999999999998,2.2235,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
2025-03-25 17:36:04.843,0.5385,0.2275,2.19275,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
2025-03-25 17:36:04.895,0.5405,0.264,2.16925,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
2025-03-25 17:36:04.910,0.546,0.282,2.156,0.2780652078159881,0.07837428641085797,-0.3532893219390547,0.8897886639172715
2025-03-25 17:36:04.911,0.57,0.27233333333333337,2.172333333333333,0.2780652078159884,0.07837428641085675,-0.3532893219390544,0.889788663917271
2025-03-25 17:36:04.989,0.5317500000000001,0.30225,2.15925,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
2025-03-25 17:36:05.022,0.47,0.32,2.127,0.2780652078159881,0.07837428641085797,-0.3532893219390547,0.8897886639172715
2025-03-25 17:36:05.023,0.48066666666666663,0.332,2.1133333333333333,0.2780652078159884,0.07837428641085675,-0.3532893219390544,0.889788663917271
2025-03-25 17:36:05.091,0.526,0.36075,2.10925,0.2780652078159881,0.07837428641085809,-0.35328932193905477,0.8897886639172717
