时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:05.454,0.39925,0.627,2.28125,0.4706371618427008,0.04657268784559343,-0.15686905337040455,0.8670200382541097
2025-03-25 17:18:05.501,0.40025,0.63325,2.27325,0.4706371618427008,0.04657268784559343,-0.15686905337040455,0.8670200382541097
2025-03-25 17:18:05.504,0.4075,0.62825,2.28025,0.4706371618427008,0.04657268784559343,-0.15686905337040455,0.8670200382541097
2025-03-25 17:18:05.531,0.4115,0.63625,2.27825,0.4706371618427008,0.04657268784559343,-0.15686905337040455,0.8670200382541097
2025-03-25 17:18:05.584,0.407,0.641,2.276,0.4706371618427007,0.04657268784559354,-0.1568690533704046,0.8670200382541099
2025-03-25 17:18:05.585,0.39733333333333337,0.644,2.2756666666666665,0.41799186591452514,0.05402282603225761,-0.16077841061099657,0.8924766870782589
2025-03-25 17:18:05.620,0.3965,0.651,2.2685,0.41799186591452536,0.05402282603225739,-0.1607784106109965,0.8924766870782583
2025-03-25 17:18:05.621,0.40700000000000003,0.646,2.285,0.41799186591452536,0.05402282603225739,-0.1607784106109965,0.8924766870782583
2025-03-25 17:18:05.690,0.39925,0.64325,2.3005,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.692,0.3855,0.65025,2.2967500000000003,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.734,0.38,0.64175,2.3135,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.788,0.375,0.642,2.30675,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.893,0.3825,0.6385000000000001,2.3055,0.41799186591452536,0.05402282603225739,-0.1607784106109965,0.8924766870782583
2025-03-25 17:18:05.894,0.3765,0.636,2.3105,0.41799186591452536,0.05402282603225739,-0.1607784106109965,0.8924766870782583
2025-03-25 17:18:05.897,0.38425,0.6355,2.30525,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.913,0.38825,0.63575,2.305,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.935,0.38325,0.645,2.294,0.41799186591452525,0.0540228260322575,-0.16077841061099654,0.8924766870782586
2025-03-25 17:18:05.986,0.36275,0.65525,2.2835,-0.30900571415401995,-0.07078016416525934,0.1600883225087146,-0.9348140809686432
2025-03-25 17:18:06.025,0.3595,0.64925,2.2889999999999997,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.070,0.375,0.62475,2.299,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.093,0.40225,0.60475,2.296,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.206,0.4435,0.6054999999999999,2.2954999999999997,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.229,0.43225,0.62125,2.28525,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.287,0.42525,0.6255,2.29275,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.290,0.413,0.62775,2.317,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.298,0.38375000000000004,0.652,2.3045,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.385,0.3725,0.6910000000000001,2.275,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.386,0.3745,0.704,2.2765,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.407,0.38225,0.68375,2.30425,0.2719530062323763,0.07611364015719035,-0.15936762180330777,0.9459652410654174
2025-03-25 17:18:06.430,0.402,0.6587500000000001,2.3325,-0.26171389655488925,-0.08771964979021007,0.16186211159889743,-0.9474237469155425
2025-03-25 17:18:06.471,0.435,0.6715,2.31575,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.521,0.43225,0.6685000000000001,2.2885,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.590,0.4475,0.6425000000000001,2.2935,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.610,0.43775,0.63375,2.247,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.633,0.4215,0.612,2.2270000000000003,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.684,0.417,0.592,2.228,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.685,0.41533333333333333,0.5806666666666667,2.2276666666666665,0.2514099110003147,0.09930391472685474,-0.1643164776311126,0.9486473972713149
2025-03-25 17:18:06.701,0.43875,0.583,2.241,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.781,0.49324999999999997,0.5902499999999999,2.317,0.2514099110003147,0.09930391472685496,-0.16431647763111265,0.9486473972713149
2025-03-25 17:18:06.793,0.5055000000000001,0.6094999999999999,2.36625,-0.2391207146944782,-0.10093301783596231,0.16573136537883573,-0.9514026089118081
2025-03-25 17:18:06.837,0.459,0.63025,2.3535,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:06.885,0.4075,0.63275,2.3285,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:06.903,0.3865,0.6054999999999999,2.3205,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:06.904,0.40549999999999997,0.5965,2.297,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:06.981,0.40775,0.616,2.234,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.015,0.3805,0.6105,2.1905,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.016,0.3815,0.607,2.1849999999999996,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.065,0.388,0.5994999999999999,2.2095000000000002,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.105,0.408,0.61,2.211,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.106,0.4123333333333333,0.623,2.2053333333333334,0.22679247680968984,0.10254564146779122,-0.1671191939309784,0.9540024836961095
2025-03-25 17:18:07.128,0.42525,0.652,2.20425,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
2025-03-25 17:18:07.196,0.421,0.674,2.225,0.22679247680969009,0.10254564146779033,-0.16711919393097838,0.9540024836961091
